ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,23344
4,1199488.0,25632
5,1199488.0,23696
6,1199488.0,35344
7,1199488.0,25632
8,1199488.0,23696
9,1199488.0,15216
10,1199488.0,24784
11,1199488.0,54656
12,1199488.0,50400
13,1199488.0,25984
14,1199488.0,34624
15,1199488.0,53344
0,1199488.0,30592
1,1199488.0,13424
2,1199488.0,22112
3,1199488.0,23696
4,1199488.0,50048
5,1199488.0,35552
6,1199488.0,34992
7,1199488.0,13776
8,1199488.0,35904
9,1199488.0,19552
10,1199488.0,43824
11,1199488.0,59968
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,22064
15,1199488.0,19216
0,1199488.0,59968
1,1199488.0,14128
2,1199488.0,17152
3,1199488.0,23696
4,1199488.0,25632
5,1199488.0,28656
6,1199488.0,35712
7,1199488.0,13424
8,1199488.0,23344
9,1199488.0,19200
10,1199488.0,27024
11,1199488.0,35552
12,1199488.0,50400
13,1199488.0,25984
14,1199488.0,34992
15,1199488.0,50464
0,1199488.0,35552
1,1199488.0,1216
2,1199488.0,17872
3,1199488.0,28656
4,1199488.0,37840
5,1199488.0,35552
6,1199488.0,23856
7,1199488.0,13776
8,1199488.0,35904
9,1199488.0,19552
10,1199488.0,46704
11,1199488.0,42800
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,35344
15,1199488.0,20288
0,1199488.0,59968
1,1199488.0,13776
2,1199488.0,29312
3,1199488.0,35904
4,1199488.0,25632
5,1199488.0,23696
6,1199488.0,36432
7,1199488.0,13424
8,1199488.0,35552
9,1199488.0,19552
10,1199488.0,33056
11,1199488.0,42800
12,1199488.0,62256
13,1199488.0,25984
14,1199488.0,20624
15,1199488.0,49744
0,1199488.0,45472
1,1199488.0,1216
2,1199488.0,24080
3,1199488.0,35904
4,1199488.0,38192
5,1199488.0,35904
6,1199488.0,23856
7,1199488.0,13776
8,1199488.0,30592
9,1199488.0,18480
10,1199488.0,47424
11,1199488.0,35904
12,1199488.0,13776
13,1199488.0,25984
14,1199488.0,35344
15,1199488.0,21728
0,1199488.0,40512
1,1199488.0,13776
2,1199488.0,24448
3,1199488.0,35200
4,1199488.0,13424
5,1199488.0,65280
6,1199488.0,36784
7,1199488.0,13776
8,1199488.0,35904
9,1199488.0,19552
10,1199488.0,28816
11,1199488.0,23344
12,1199488.0,50048
13,1199488.0,25280
14,1199488.0,20272
15,1199488.0,50096
0,1199488.0,45824
1,1199488.0,1568
2,1199488.0,24800
3,1199488.0,35904
4,1199488.0,38192
5,1199488.0,13424
6,1199488.0,24576
7,1199488.0,25984
8,1199488.0,23344
9,1199488.0,19200
10,1199488.0,42464
11,1199488.0,35904
12,1199488.0,13776
13,1199488.0,25984
14,1199488.0,36064
15,1199488.0,22448
0,1199488.0,52720
1,1199488.0,13776
2,1199488.0,29408
3,1199488.0,42448
4,1199488.0,25984
5,1199488.0,50752
6,1199488.0,37504
7,1199488.0,13424
8,1199488.0,35904
9,1199488.0,19200
10,1199488.0,24576
11,1199488.0,23344
12,1199488.0,38192
13,1199488.0,37840
14,1199488.0,21344
15,1199488.0,49744
0,1199488.0,40512
1,1199488.0,1568
2,1199488.0,24448
3,1199488.0,30592
4,1199488.0,25632
5,1199488.0,1216
6,1199488.0,37152
7,1199488.0,26336
8,1199488.0,30592
9,1199488.0,19552
10,1199488.0,50432
11,1199488.0,35904
12,1199488.0,13424
13,1199488.0,37488
14,1199488.0,36432
15,1199488.0,22816
0,1199488.0,58032
1,1199488.0,14128
2,1199488.0,24080
3,1199488.0,47760
4,1199488.0,37840
5,1199488.0,50400
6,1199488.0,8416
7,1199488.0,1216
8,1199488.0,48112
9,1199488.0,18480
10,1199488.0,19552
11,1199488.0,13776
12,1199488.0,38192
13,1199488.0,25632
14,1199488.0,22064
15,1199488.0,50464
0,1199488.0,28304
1,1199488.0,13424
2,1199488.0,29408
3,1199488.0,30240
4,1199488.0,49696
5,1199488.0,1568
6,1199488.0,38576
7,1199488.0,25984
8,1199488.0,23344
9,1199488.0,19552
10,1199488.0,51152
11,1199488.0,38192
12,1199488.0,13424
13,1199488.0,37488
14,1199488.0,36784
15,1199488.0,24608
0,1199488.0,57680
1,1199488.0,25632
2,1199488.0,23728
3,1199488.0,42800
4,1199488.0,50048
5,1199488.0,50400
6,1199488.0,20272
7,1199488.0,13424
8,1199488.0,65280
9,1199488.0,19552
10,1199488.0,19904
11,1199488.0,13424
12,1199488.0,38192
13,1199488.0,25632
14,1199488.0,22064
15,1199488.0,49024
0,1199488.0,29024
1,1199488.0,13776
2,1199488.0,24800
3,1199488.0,35552
4,1199488.0,37840
5,1199488.0,13424
6,1199488.0,27792
7,1199488.0,25632
