ONT_Id,B_Max_bits,B_alloc_bits
9,119488.0,13184
10,119488.0,1568
11,119488.0,14048
12,119488.0,3680
13,119488.0,4736
14,119488.0,3680
15,119488.0,2976
0,119488.0,5088
1,119488.0,11200
2,119488.0,13184
3,119488.0,3712
4,119488.0,7552
5,119488.0,8960
6,119488.0,5088
7,119488.0,2272
8,119488.0,4736
9,119488.0,12832
10,119488.0,1568
11,119488.0,14048
12,119488.0,4032
13,119488.0,17296
14,119488.0,4032
15,119488.0,3328
0,119488.0,5440
1,119488.0,24480
2,119488.0,12832
3,119488.0,4432
4,119488.0,7552
5,119488.0,9312
6,119488.0,5440
7,119488.0,2624
8,119488.0,5088
9,119488.0,13184
10,119488.0,1920
11,119488.0,13696
12,119488.0,4032
13,119488.0,1568
14,119488.0,4384
15,119488.0,3680
0,119488.0,18000
1,119488.0,2656
2,119488.0,13184
3,119488.0,5504
4,119488.0,7904
5,119488.0,9312
6,119488.0,5440
7,119488.0,2976
8,119488.0,5440
9,119488.0,13184
10,119488.0,2272
11,119488.0,14048
12,119488.0,4384
13,119488.0,1568
14,119488.0,4384
15,119488.0,3680
0,119488.0,1216
1,119488.0,2640
2,119488.0,13184
3,119488.0,6208
4,119488.0,8256
5,119488.0,9664
6,119488.0,18000
7,119488.0,2976
8,119488.0,5440
9,119488.0,12832
10,119488.0,2272
11,119488.0,14048
12,119488.0,4736
13,119488.0,1920
14,119488.0,4736
15,119488.0,16240
0,119488.0,1568
1,119488.0,3360
2,119488.0,12832
3,119488.0,6928
4,119488.0,8608
5,119488.0,10016
6,119488.0,13424
7,119488.0,3328
8,119488.0,18000
9,119488.0,13184
10,119488.0,2624
11,119488.0,13696
12,119488.0,16944
13,119488.0,1920
14,119488.0,5088
15,119488.0,13424
0,119488.0,1920
1,119488.0,4432
2,119488.0,13184
3,119488.0,8000
4,119488.0,8608
5,119488.0,10016
6,119488.0,1568
7,119488.0,3680
8,119488.0,1920
9,119488.0,13184
10,119488.0,2976
11,119488.0,14048
12,119488.0,1568
13,119488.0,14480
14,119488.0,5088
15,119488.0,1920
0,119488.0,2272
1,119488.0,17344
2,119488.0,13184
3,119488.0,8704
4,119488.0,8960
5,119488.0,10368
6,119488.0,1920
7,119488.0,3680
8,119488.0,1920
9,119488.0,12832
10,119488.0,3328
11,119488.0,14048
12,119488.0,1920
13,119488.0,1568
14,119488.0,17648
15,119488.0,1920
0,119488.0,2272
1,119488.0,2288
2,119488.0,12832
3,119488.0,9776
4,119488.0,9312
5,119488.0,10720
6,119488.0,2272
7,119488.0,4032
8,119488.0,2272
9,119488.0,13184
10,119488.0,3328
11,119488.0,13696
12,119488.0,1920
13,119488.0,1920
14,119488.0,13424
15,119488.0,2272
0,119488.0,2624
1,119488.0,3360
2,119488.0,13184
3,119488.0,34192
4,119488.0,9312
5,119488.0,10720
6,119488.0,2624
7,119488.0,4384
8,119488.0,2624
9,119488.0,13184
10,119488.0,3680
11,119488.0,13328
12,119488.0,14480
13,119488.0,1920
14,119488.0,1568
15,119488.0,2272
0,119488.0,2976
1,119488.0,4432
2,119488.0,13184
3,119488.0,14144
4,119488.0,9664
5,119488.0,11072
6,119488.0,2624
7,119488.0,4384
8,119488.0,2976
9,119488.0,13184
10,119488.0,4032
11,119488.0,14048
12,119488.0,1568
13,119488.0,2272
14,119488.0,1920
15,119488.0,2624
0,119488.0,2976
1,119488.0,4784
2,119488.0,12832
3,119488.0,3360
4,119488.0,10016
5,119488.0,11424
6,119488.0,2976
7,119488.0,4736
8,119488.0,2976
9,119488.0,12832
10,119488.0,4032
11,119488.0,13328
12,119488.0,1920
13,119488.0,2624
14,119488.0,2272
15,119488.0,15184
0,119488.0,3328
1,119488.0,5856
2,119488.0,13184
3,119488.0,3712
4,119488.0,10016
5,119488.0,11776
6,119488.0,3328
7,119488.0,5088
8,119488.0,3328
9,119488.0,13184
10,119488.0,4384
11,119488.0,13328
12,119488.0,1920
13,119488.0,2624
14,119488.0,2272
15,119488.0,1920
0,119488.0,3680
1,119488.0,6928
2,119488.0,13184
3,119488.0,16992
4,119488.0,10368
5,119488.0,11776
6,119488.0,3328
7,119488.0,5088
8,119488.0,3328
9,119488.0,12832
10,119488.0,4736
11,119488.0,13312
12,119488.0,2272
13,119488.0,2976
14,119488.0,2624
15,119488.0,1920
0,119488.0,3680
1,119488.0,7280
2,119488.0,12832
3,119488.0,3008
4,119488.0,10720
5,119488.0,12128
6,119488.0,3680
7,119488.0,5440
8,119488.0,3680
9,119488.0,13184
10,119488.0,4736
11,119488.0,12960
12,119488.0,2624
13,119488.0,3328
14,119488.0,2976
15,119488.0,2272
0,119488.0,4032
1,119488.0,7632
2,119488.0,13184
3,119488.0,3360
4,119488.0,10720
5,119488.0,12128
6,119488.0,4032
7,119488.0,18000
8,119488.0,4032
9,119488.0,13184
10,119488.0,5088
11,119488.0,12944
12,119488.0,2624
13,119488.0,3328
14,119488.0,2976
15,119488.0,2272
0,119488.0,4032
1,119488.0,8704
2,119488.0,13184
3,119488.0,4432
4,119488.0,11072
5,119488.0,12480
6,119488.0,4032
7,119488.0,1216
8,119488.0,4032
9,119488.0,13184
10,119488.0,5440
11,119488.0,13296
12,119488.0,2976
13,119488.0,3680
14,119488.0,3328
15,119488.0,2624
0,119488.0,4384
1,119488.0,9056
2,119488.0,12832
3,119488.0,17712
4,119488.0,11424
5,119488.0,12832
6,119488.0,4384
7,119488.0,1568
8,119488.0,4384
9,119488.0,12832
10,119488.0,17648
11,119488.0,12576
12,119488.0,3328
13,119488.0,4032
14,119488.0,3680
15,119488.0,2976
0,119488.0,4736
1,119488.0,10128
2,119488.0,13184
3,119488.0,3728
4,119488.0,11424
5,119488.0,12832
6,119488.0,4736
7,119488.0,1920
8,119488.0,4736
9,119488.0,13184
10,119488.0,1568
11,119488.0,12928
12,119488.0,3328
13,119488.0,4032
14,119488.0,3680
15,119488.0,2976
0,119488.0,5088
1,119488.0,11200
2,119488.0,13184
3,119488.0,4800
4,119488.0,11776
5,119488.0,13184
6,119488.0,4736
7,119488.0,1920
8,119488.0,4736
9,119488.0,12832
10,119488.0,1920
11,119488.0,13280
12,119488.0,3680
13,119488.0,4384
14,119488.0,4032
15,119488.0,3328
0,119488.0,5088
1,119488.0,11552
2,119488.0,12832
3,119488.0,6224
4,119488.0,12128
5,119488.0,13184
6,119488.0,5088
7,119488.0,2272
8,119488.0,5088
9,119488.0,13184
10,119488.0,1920
11,119488.0,12912
12,119488.0,4032
13,119488.0,16944
14,119488.0,4384
15,119488.0,3680
0,119488.0,5440
1,119488.0,24832
2,119488.0,13184
3,119488.0,7664
4,119488.0,12128
5,119488.0,12832
6,119488.0,5440
7,119488.0,2624
8,119488.0,5440
9,119488.0,13184
10,119488.0,2272
11,119488.0,13264
12,119488.0,4032
13,119488.0,1216
14,119488.0,4384
15,119488.0,3680
0,119488.0,5792
1,119488.0,3008
2,119488.0,13184
3,119488.0,9088
4,119488.0,12480
5,119488.0,13184
6,119488.0,5440
7,119488.0,2624
8,119488.0,5440
9,119488.0,13184
10,119488.0,2624
11,119488.0,12896
12,119488.0,4384
13,119488.0,1568
14,119488.0,4736
15,119488.0,4032
0,119488.0,5792
1,119488.0,3360
2,119488.0,12832
3,119488.0,10880
4,119488.0,12832
5,119488.0,13184
6,119488.0,18000
7,119488.0,2976
8,119488.0,18000
9,119488.0,12832
10,119488.0,2624
11,119488.0,12896
12,119488.0,16944
13,119488.0,1920
14,119488.0,5088
15,119488.0,16592
0,119488.0,6144
1,119488.0,4432
2,119488.0,13184
3,119488.0,11952
4,119488.0,12832
5,119488.0,12832
6,119488.0,1568
7,119488.0,3328
8,119488.0,13424
9,119488.0,13184
10,119488.0,2976
11,119488.0,12880
12,119488.0,1568
13,119488.0,14480
14,119488.0,5440
15,119488.0,1568
0,119488.0,6496
1,119488.0,17712
2,119488.0,13184
3,119488.0,13744
4,119488.0,13184
5,119488.0,13184
6,119488.0,1920
7,119488.0,3680
8,119488.0,1920
9,119488.0,13184
10,119488.0,3328
11,119488.0,13232
12,119488.0,1568
13,119488.0,1216
14,119488.0,5440
15,119488.0,1920
0,119488.0,6848
1,119488.0,2656
2,119488.0,13184
3,119488.0,14816
4,119488.0,13184
5,119488.0,13184
6,119488.0,1920
7,119488.0,3680
8,119488.0,2272
9,119488.0,13184
10,119488.0,3680
11,119488.0,12864
12,119488.0,1920
13,119488.0,1568
14,119488.0,18000
15,119488.0,1920
0,119488.0,6848
1,119488.0,3008
2,119488.0,12832
3,119488.0,27024
4,119488.0,13184
5,119488.0,13184
6,119488.0,2272
7,119488.0,4032
8,119488.0,2272
9,119488.0,12832
10,119488.0,3680
11,119488.0,12864
12,119488.0,14480
13,119488.0,1920
14,119488.0,1568
15,119488.0,2272
0,119488.0,7200
1,119488.0,3360
2,119488.0,13184
3,119488.0,15584
4,119488.0,13184
5,119488.0,13184
6,119488.0,2624
7,119488.0,4384
8,119488.0,2624
9,119488.0,13184
10,119488.0,4032
11,119488.0,13216
12,119488.0,1216
13,119488.0,2272
14,119488.0,1920
