ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,35504
12,1199488.0,12192
13,1199488.0,1568
14,1199488.0,24080
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,17152
2,1199488.0,25632
3,1199488.0,7552
4,1199488.0,10720
5,1199488.0,28656
6,1199488.0,12832
7,1199488.0,26736
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,55552
12,1199488.0,12192
13,1199488.0,13776
14,1199488.0,29408
15,1199488.0,25984
0,1199488.0,14128
1,1199488.0,17152
2,1199488.0,25984
3,1199488.0,7904
4,1199488.0,11072
5,1199488.0,11136
6,1199488.0,13184
7,1199488.0,9136
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,23296
12,1199488.0,12544
13,1199488.0,1568
14,1199488.0,23728
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,22112
2,1199488.0,13072
3,1199488.0,7904
4,1199488.0,11072
5,1199488.0,23696
6,1199488.0,13184
7,1199488.0,27088
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,55552
12,1199488.0,8288
13,1199488.0,14128
14,1199488.0,24800
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,16800
2,1199488.0,25984
3,1199488.0,8256
4,1199488.0,11424
5,1199488.0,18384
6,1199488.0,12832
7,1199488.0,9136
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,25632
11,1199488.0,23296
12,1199488.0,8288
13,1199488.0,1568
14,1199488.0,29408
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,16800
2,1199488.0,13424
3,1199488.0,8608
4,1199488.0,11776
5,1199488.0,29008
6,1199488.0,13184
7,1199488.0,27808
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,56624
12,1199488.0,4032
13,1199488.0,14128
14,1199488.0,23008
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,17152
2,1199488.0,25984
3,1199488.0,8608
4,1199488.0,11776
5,1199488.0,11136
6,1199488.0,12832
7,1199488.0,9856
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,24016
12,1199488.0,4032
13,1199488.0,13776
14,1199488.0,24080
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,22464
2,1199488.0,13424
3,1199488.0,8960
4,1199488.0,12128
5,1199488.0,24048
6,1199488.0,13184
7,1199488.0,28528
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,56624
12,1199488.0,4384
13,1199488.0,25632
14,1199488.0,24448
15,1199488.0,30672
0,1199488.0,13776
1,1199488.0,16800
2,1199488.0,25984
3,1199488.0,13920
4,1199488.0,12128
5,1199488.0,11488
6,1199488.0,13184
7,1199488.0,10208
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,24736
12,1199488.0,4736
13,1199488.0,13424
14,1199488.0,29760
15,1199488.0,22784
0,1199488.0,1568
1,1199488.0,17152
2,1199488.0,13424
3,1199488.0,18176
4,1199488.0,12480
5,1199488.0,28656
6,1199488.0,12832
7,1199488.0,28528
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,56624
12,1199488.0,4736
13,1199488.0,13776
14,1199488.0,23728
15,1199488.0,35712
0,1199488.0,14128
1,1199488.0,22464
2,1199488.0,26336
3,1199488.0,18208
4,1199488.0,12832
5,1199488.0,11136
6,1199488.0,13184
7,1199488.0,10576
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,24736
12,1199488.0,5088
13,1199488.0,13424
14,1199488.0,24448
15,1199488.0,22784
0,1199488.0,1568
1,1199488.0,16800
2,1199488.0,1216
3,1199488.0,22112
4,1199488.0,12832
5,1199488.0,23696
6,1199488.0,12832
7,1199488.0,29248
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,57344
12,1199488.0,5440
13,1199488.0,14128
14,1199488.0,19120
15,1199488.0,36064
0,1199488.0,14128
1,1199488.0,17152
2,1199488.0,13776
3,1199488.0,16800
4,1199488.0,13184
5,1199488.0,23344
6,1199488.0,13184
7,1199488.0,7696
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,25984
11,1199488.0,26816
12,1199488.0,5440
13,1199488.0,1216
14,1199488.0,17760
15,1199488.0,35712
0,1199488.0,1568
1,1199488.0,16800
2,1199488.0,1568
3,1199488.0,17152
4,1199488.0,13184
5,1199488.0,29008
6,1199488.0,13184
7,1199488.0,19888
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,47264
12,1199488.0,5792
13,1199488.0,13776
14,1199488.0,19552
15,1199488.0,32112
0,1199488.0,14128
1,1199488.0,22112
2,1199488.0,1568
3,1199488.0,17152
4,1199488.0,12832
5,1199488.0,11136
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,1568
10,1199488.0,26336
11,1199488.0,21056
12,1199488.0,5792
13,1199488.0,1216
14,1199488.0,19552
15,1199488.0,36784
0,1199488.0,13776
1,1199488.0,17152
2,1199488.0,1920
3,1199488.0,22112
4,1199488.0,13184
5,1199488.0,24048
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,45824
12,1199488.0,6144
13,1199488.0,13776
14,1199488.0,19200
15,1199488.0,20624
0,1199488.0,13072
1,1199488.0,16800
2,1199488.0,1920
3,1199488.0,16800
4,1199488.0,12832
5,1199488.0,11488
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,38192
11,1199488.0,21408
12,1199488.0,6496
13,1199488.0,1568
14,1199488.0,19552
15,1199488.0,36784
0,1199488.0,13776
1,1199488.0,22112
2,1199488.0,2272
3,1199488.0,17152
4,1199488.0,13184
5,1199488.0,28656
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,25280
11,1199488.0,45824
12,1199488.0,6496
13,1199488.0,13776
14,1199488.0,18480
15,1199488.0,20272
0,1199488.0,13424
1,1199488.0,27072
2,1199488.0,2624
3,1199488.0,17152
4,1199488.0,13184
5,1199488.0,11488
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,37840
