ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,1568
10,1199488.0,12128
11,1199488.0,28656
12,1199488.0,12832
13,1199488.0,28656
14,1199488.0,19200
15,1199488.0,36288
0,1199488.0,19056
1,1199488.0,13072
2,1199488.0,19200
3,1199488.0,1216
4,1199488.0,1216
