ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,13264
8,119488.0,14016
9,119488.0,2272
10,119488.0,14048
11,119488.0,2624
12,119488.0,3360
13,119488.0,1568
14,119488.0,7936
15,119488.0,5136
0,119488.0,3328
1,119488.0,14016
2,119488.0,7664
3,119488.0,3008
4,119488.0,21552
5,119488.0,21200
6,119488.0,16240
7,119488.0,25824
8,119488.0,26224
9,119488.0,2624
10,119488.0,14048
11,119488.0,2976
12,119488.0,4432
13,119488.0,1920
14,119488.0,8288
15,119488.0,5856
0,119488.0,3328
1,119488.0,13664
2,119488.0,9088
3,119488.0,3360
4,119488.0,30592
5,119488.0,1568
6,119488.0,1568
7,119488.0,13424
8,119488.0,3360
9,119488.0,2976
10,119488.0,14048
11,119488.0,3328
12,119488.0,17712
13,119488.0,2272
14,119488.0,4032
15,119488.0,19136
0,119488.0,3680
1,119488.0,14016
2,119488.0,23088
3,119488.0,4784
4,119488.0,6880
5,119488.0,6880
6,119488.0,1920
7,119488.0,14128
8,119488.0,4080
9,119488.0,2976
10,119488.0,14048
11,119488.0,3680
12,119488.0,3360
13,119488.0,2624
14,119488.0,4384
15,119488.0,7968
0,119488.0,8992
1,119488.0,21984
2,119488.0,3728
3,119488.0,5856
4,119488.0,19440
5,119488.0,31648
6,119488.0,2272
7,119488.0,6528
8,119488.0,16992
9,119488.0,8288
10,119488.0,13696
11,119488.0,8640
12,119488.0,4432
13,119488.0,2976
14,119488.0,4736
15,119488.0,9040
0,119488.0,9344
1,119488.0,20176
2,119488.0,4800
3,119488.0,5856
4,119488.0,6528
5,119488.0,1568
6,119488.0,2624
7,119488.0,24048
8,119488.0,3008
9,119488.0,20848
10,119488.0,14048
11,119488.0,8992
12,119488.0,5504
13,119488.0,3328
14,119488.0,5088
15,119488.0,9744
0,119488.0,9696
1,119488.0,3008
2,119488.0,6592
3,119488.0,7280
4,119488.0,6528
5,119488.0,1568
6,119488.0,2976
7,119488.0,1568
8,119488.0,4080
9,119488.0,1568
10,119488.0,14048
11,119488.0,21552
12,119488.0,5856
13,119488.0,3328
14,119488.0,5440
15,119488.0,10816
0,119488.0,10048
1,119488.0,4800
2,119488.0,44640
3,119488.0,7632
4,119488.0,2272
5,119488.0,1920
6,119488.0,2976
7,119488.0,1568
8,119488.0,4432
9,119488.0,1920
10,119488.0,14048
11,119488.0,13424
12,119488.0,19136
13,119488.0,3680
14,119488.0,5440
15,119488.0,6928
0,119488.0,10048
1,119488.0,6592
2,119488.0,3008
3,119488.0,9424
4,119488.0,2624
5,119488.0,7232
6,119488.0,3328
7,119488.0,6880
8,119488.0,17712
9,119488.0,14128
10,119488.0,14048
11,119488.0,1920
12,119488.0,2656
13,119488.0,4032
14,119488.0,5792
15,119488.0,8000
0,119488.0,10400
1,119488.0,7664
2,119488.0,4800
3,119488.0,9408
4,119488.0,7936
5,119488.0,7584
6,119488.0,3680
7,119488.0,7232
8,119488.0,2656
9,119488.0,1568
10,119488.0,13696
11,119488.0,14480
12,119488.0,3360
13,119488.0,4384
14,119488.0,6144
15,119488.0,8704
0,119488.0,10752
1,119488.0,9088
2,119488.0,18448
3,119488.0,10128
4,119488.0,7936
5,119488.0,20144
6,119488.0,4032
7,119488.0,7584
8,119488.0,3360
9,119488.0,14128
10,119488.0,14048
11,119488.0,1568
12,119488.0,3360
13,119488.0,4384
14,119488.0,6144
15,119488.0,14736
0,119488.0,16064
1,119488.0,10880
2,119488.0,16656
3,119488.0,11200
4,119488.0,8288
5,119488.0,6176
6,119488.0,4384
7,119488.0,12896
8,119488.0,16640
9,119488.0,6528
10,119488.0,14048
11,119488.0,6880
12,119488.0,3712
13,119488.0,4736
14,119488.0,18704
15,119488.0,13664
0,119488.0,11104
1,119488.0,12672
2,119488.0,3728
3,119488.0,11904
4,119488.0,13600
5,119488.0,6528
6,119488.0,4384
7,119488.0,13248
8,119488.0,3008
9,119488.0,6880
10,119488.0,14048
11,119488.0,7232
12,119488.0,3696
13,119488.0,5088
14,119488.0,13424
15,119488.0,25872
0,119488.0,23664
1,119488.0,14096
2,119488.0,5520
3,119488.0,25184
4,119488.0,13248
5,119488.0,2272
6,119488.0,4736
7,119488.0,13248
8,119488.0,3728
9,119488.0,2624
10,119488.0,14048
11,119488.0,7584
12,119488.0,4048
13,119488.0,5440
14,119488.0,1920
15,119488.0,2656
0,119488.0,1920
1,119488.0,14448
2,119488.0,19152
3,119488.0,3360
4,119488.0,8992
5,119488.0,2624
6,119488.0,5088
7,119488.0,18208
8,119488.0,4784
9,119488.0,2976
10,119488.0,14048
11,119488.0,20144
12,119488.0,4032
13,119488.0,5792
14,119488.0,2272
15,119488.0,15568
0,119488.0,1920
1,119488.0,19056
2,119488.0,15936
3,119488.0,3712
4,119488.0,9344
5,119488.0,7936
6,119488.0,5440
7,119488.0,13248
8,119488.0,5504
9,119488.0,15184
10,119488.0,13696
11,119488.0,1568
12,119488.0,16592
13,119488.0,6144
14,119488.0,2624
15,119488.0,3008
0,119488.0,2272
1,119488.0,14768
2,119488.0,4448
3,119488.0,4784
4,119488.0,14656
5,119488.0,8288
6,119488.0,5792
7,119488.0,8640
8,119488.0,6208
9,119488.0,1568
10,119488.0,26256
11,119488.0,1568
12,119488.0,13424
13,119488.0,18704
14,119488.0,2976
15,119488.0,4080
0,119488.0,2624
1,119488.0,26976
2,119488.0,6240
3,119488.0,17344
4,119488.0,8992
5,119488.0,8288
6,119488.0,6144
7,119488.0,8992
8,119488.0,7280
9,119488.0,1920
10,119488.0,3008
11,119488.0,1920
12,119488.0,1568
13,119488.0,1568
14,119488.0,3328
15,119488.0,9744
0,119488.0,2976
1,119488.0,3008
2,119488.0,7664
3,119488.0,14496
4,119488.0,9344
5,119488.0,25808
6,119488.0,6144
7,119488.0,14304
8,119488.0,8352
9,119488.0,7232
10,119488.0,4080
11,119488.0,7232
12,119488.0,1920
13,119488.0,1920
14,119488.0,3328
15,119488.0,10464
0,119488.0,2976
1,119488.0,5520
2,119488.0,9088
3,119488.0,15568
4,119488.0,39072
5,119488.0,13424
6,119488.0,6496
7,119488.0,13600
8,119488.0,9056
9,119488.0,7584
10,119488.0,4784
11,119488.0,7584
12,119488.0,14480
13,119488.0,2272
14,119488.0,3680
15,119488.0,23744
0,119488.0,3328
1,119488.0,7680
2,119488.0,22736
3,119488.0,2640
4,119488.0,6528
5,119488.0,1920
6,119488.0,6848
7,119488.0,25456
8,119488.0,9776
9,119488.0,7936
10,119488.0,5856
11,119488.0,7936
12,119488.0,1568
13,119488.0,2624
14,119488.0,4032
15,119488.0,3008
0,119488.0,3680
1,119488.0,22032
2,119488.0,3728
3,119488.0,3712
4,119488.0,14480
5,119488.0,26688
6,119488.0,7200
7,119488.0,1568
8,119488.0,23056
9,119488.0,7936
10,119488.0,6928
11,119488.0,8288
12,119488.0,1920
13,119488.0,2976
14,119488.0,4384
15,119488.0,4080
0,119488.0,4032
1,119488.0,23056
2,119488.0,4800
3,119488.0,4432
4,119488.0,13072
5,119488.0,6528
6,119488.0,7552
7,119488.0,14128
