ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,67920
15,1199488.0,35904
0,1199488.0,42032
1,1199488.0,37840
2,1199488.0,63600
3,1199488.0,33552
4,1199488.0,25632
5,1199488.0,66560
6,1199488.0,30240
7,1199488.0,69536
8,1199488.0,18384
9,1199488.0,26976
10,1199488.0,35504
11,1199488.0,48112
12,1199488.0,33056
13,1199488.0,1568
14,1199488.0,64400
15,1199488.0,59616
0,1199488.0,43472
1,1199488.0,62608
2,1199488.0,67552
3,1199488.0,57248
4,1199488.0,37840
5,1199488.0,40704
6,1199488.0,101904
7,1199488.0,69888
8,1199488.0,60320
9,1199488.0,79408
10,1199488.0,65600
11,1199488.0,22992
12,1199488.0,44544
13,1199488.0,50752
14,1199488.0,56432
15,1199488.0,35904
0,1199488.0,37792
1,1199488.0,25632
2,1199488.0,65040
3,1199488.0,51520
4,1199488.0,37840
5,1199488.0,73312
6,1199488.0,18384
7,1199488.0,52720
8,1199488.0,18384
9,1199488.0,28416
10,1199488.0,53392
11,1199488.0,53072
12,1199488.0,34496
13,1199488.0,42800
14,1199488.0,76480
15,1199488.0,67216
0,1199488.0,42032
1,1199488.0,50400
2,1199488.0,63312
3,1199488.0,51520
4,1199488.0,25632
5,1199488.0,44944
6,1199488.0,96944
7,1199488.0,69888
8,1199488.0,65280
9,1199488.0,79760
10,1199488.0,54240
11,1199488.0,18384
12,1199488.0,45264
13,1199488.0,30592
14,1199488.0,69232
15,1199488.0,30592
0,1199488.0,43472
