ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,1920
14,119488.0,12160
15,119488.0,1568
0,119488.0,1920
1,119488.0,5088
2,119488.0,2624
3,119488.0,4784
4,119488.0,13184
5,119488.0,3008
6,119488.0,2624
7,119488.0,13328
8,119488.0,2624
9,119488.0,10752
10,119488.0,3328
11,119488.0,14016
12,119488.0,1920
13,119488.0,14480
14,119488.0,13232
15,119488.0,1568
0,119488.0,1920
1,119488.0,5088
2,119488.0,2624
3,119488.0,5856
4,119488.0,13184
5,119488.0,9040
6,119488.0,2976
7,119488.0,26256
8,119488.0,15184
9,119488.0,11104
10,119488.0,3328
11,119488.0,13664
12,119488.0,1920
13,119488.0,1920
14,119488.0,13952
15,119488.0,1920
0,119488.0,2272
1,119488.0,5440
2,119488.0,2976
3,119488.0,6208
4,119488.0,12832
5,119488.0,9392
6,119488.0,2976
7,119488.0,14144
8,119488.0,13424
9,119488.0,11456
10,119488.0,3680
11,119488.0,14016
12,119488.0,2272
13,119488.0,1920
14,119488.0,13616
15,119488.0,2272
0,119488.0,2624
1,119488.0,18000
2,119488.0,3328
3,119488.0,7280
4,119488.0,25392
5,119488.0,10464
6,119488.0,3328
7,119488.0,3008
8,119488.0,1920
9,119488.0,11808
10,119488.0,4032
11,119488.0,14016
12,119488.0,2624
13,119488.0,2272
14,119488.0,13984
15,119488.0,2272
0,119488.0,2624
1,119488.0,1216
2,119488.0,3328
3,119488.0,8352
4,119488.0,1568
5,119488.0,11168
6,119488.0,3680
7,119488.0,4080
8,119488.0,1920
9,119488.0,11808
10,119488.0,4032
11,119488.0,13664
12,119488.0,2976
13,119488.0,2624
14,119488.0,14000
15,119488.0,2624
0,119488.0,2976
1,119488.0,1568
2,119488.0,3680
3,119488.0,8704
4,119488.0,1568
5,119488.0,11520
6,119488.0,4032
7,119488.0,4784
8,119488.0,2272
9,119488.0,17120
10,119488.0,4384
11,119488.0,9776
12,119488.0,2976
13,119488.0,2624
14,119488.0,13664
15,119488.0,2624
0,119488.0,3328
1,119488.0,1920
2,119488.0,4032
3,119488.0,9056
4,119488.0,1920
5,119488.0,24448
6,119488.0,4032
7,119488.0,5504
8,119488.0,2272
9,119488.0,11104
10,119488.0,16944
11,119488.0,15808
12,119488.0,3328
13,119488.0,2976
14,119488.0,14032
15,119488.0,2976
0,119488.0,3328
1,119488.0,1920
2,119488.0,4032
3,119488.0,9776
4,119488.0,2272
5,119488.0,2288
6,119488.0,4384
7,119488.0,6576
8,119488.0,2624
9,119488.0,11104
10,119488.0,1216
11,119488.0,14016
12,119488.0,3680
13,119488.0,3328
14,119488.0,14048
15,119488.0,3328
0,119488.0,3680
1,119488.0,2272
2,119488.0,4384
3,119488.0,10480
4,119488.0,2272
5,119488.0,3360
6,119488.0,4736
7,119488.0,6560
8,119488.0,2976
9,119488.0,11456
10,119488.0,1568
11,119488.0,12944
12,119488.0,3680
13,119488.0,3328
14,119488.0,12976
15,119488.0,3680
0,119488.0,4032
1,119488.0,2624
2,119488.0,4736
3,119488.0,11552
4,119488.0,2624
5,119488.0,8672
6,119488.0,4736
7,119488.0,7280
8,119488.0,2976
9,119488.0,11456
10,119488.0,1920
11,119488.0,14016
12,119488.0,4032
13,119488.0,3680
14,119488.0,14048
15,119488.0,3680
0,119488.0,4032
1,119488.0,2624
2,119488.0,4736
3,119488.0,12272
4,119488.0,2976
5,119488.0,9744
6,119488.0,5088
7,119488.0,7984
8,119488.0,3328
9,119488.0,11808
10,119488.0,1920
11,119488.0,13664
12,119488.0,4384
13,119488.0,4032
14,119488.0,14048
15,119488.0,4032
0,119488.0,4384
1,119488.0,2976
2,119488.0,5088
3,119488.0,12976
4,119488.0,2976
5,119488.0,10464
6,119488.0,5088
7,119488.0,9056
8,119488.0,3680
9,119488.0,12160
10,119488.0,14480
11,119488.0,14016
12,119488.0,4384
13,119488.0,4032
14,119488.0,13696
15,119488.0,16240
0,119488.0,4736
1,119488.0,3328
2,119488.0,5440
3,119488.0,14048
4,119488.0,3328
5,119488.0,23376
6,119488.0,17648
7,119488.0,9776
8,119488.0,3680
9,119488.0,12160
10,119488.0,1568
11,119488.0,14016
12,119488.0,16944
13,119488.0,4384
14,119488.0,14048
15,119488.0,13424
0,119488.0,4736
1,119488.0,3328
2,119488.0,5440
3,119488.0,14048
4,119488.0,3680
5,119488.0,2656
6,119488.0,13424
7,119488.0,10480
8,119488.0,4032
9,119488.0,17472
10,119488.0,1568
11,119488.0,15088
12,119488.0,13424
13,119488.0,4736
14,119488.0,14048
15,119488.0,1920
0,119488.0,5088
1,119488.0,3680
2,119488.0,18000
3,119488.0,13696
4,119488.0,4032
5,119488.0,3360
6,119488.0,14128
7,119488.0,11552
8,119488.0,4384
9,119488.0,11104
10,119488.0,1920
11,119488.0,13664
12,119488.0,1920
13,119488.0,5088
14,119488.0,14048
15,119488.0,2272
0,119488.0,5440
1,119488.0,4032
2,119488.0,1568
3,119488.0,26256
4,119488.0,4032
5,119488.0,4080
6,119488.0,1920
7,119488.0,12624
8,119488.0,4736
9,119488.0,11456
10,119488.0,2272
11,119488.0,14016
12,119488.0,14128
13,119488.0,17296
14,119488.0,13696
15,119488.0,2624
0,119488.0,5792
1,119488.0,4384
2,119488.0,1920
3,119488.0,3008
4,119488.0,4384
5,119488.0,10112
6,119488.0,1920
7,119488.0,12976
8,119488.0,4736
9,119488.0,11808
10,119488.0,2624
11,119488.0,14016
12,119488.0,13424
13,119488.0,1568
14,119488.0,14048
15,119488.0,14832
0,119488.0,18000
1,119488.0,4384
2,119488.0,2272
3,119488.0,4080
4,119488.0,4736
5,119488.0,22304
6,119488.0,2272
7,119488.0,14048
8,119488.0,5088
9,119488.0,11808
10,119488.0,2624
11,119488.0,13664
12,119488.0,1920
13,119488.0,1920
14,119488.0,14048
15,119488.0,13424
0,119488.0,1568
1,119488.0,4736
2,119488.0,2272
3,119488.0,4432
4,119488.0,17296
5,119488.0,3360
6,119488.0,2624
7,119488.0,14048
8,119488.0,5440
9,119488.0,12160
10,119488.0,2976
11,119488.0,13664
12,119488.0,1920
13,119488.0,14480
14,119488.0,14048
15,119488.0,1920
0,119488.0,1920
1,119488.0,5088
2,119488.0,2624
3,119488.0,4784
4,119488.0,1568
5,119488.0,3360
6,119488.0,2624
7,119488.0,14048
8,119488.0,5792
9,119488.0,12512
10,119488.0,3328
11,119488.0,13664
12,119488.0,2272
13,119488.0,1216
14,119488.0,13696
15,119488.0,1920
0,119488.0,2272
1,119488.0,5440
2,119488.0,2976
3,119488.0,5856
4,119488.0,1920
5,119488.0,4432
6,119488.0,2976
