ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,25584
12,1199488.0,49744
13,1199488.0,45984
14,1199488.0,66320
15,1199488.0,2272
0,1199488.0,19056
1,1199488.0,64368
2,1199488.0,47760
3,1199488.0,20624
4,1199488.0,37840
5,1199488.0,25632
6,1199488.0,29488
7,1199488.0,67600
8,1199488.0,36064
9,1199488.0,14128
10,1199488.0,58688
11,1199488.0,38224
12,1199488.0,17056
13,1199488.0,33424
14,1199488.0,54608
15,1199488.0,2272
0,1199488.0,98048
1,1199488.0,54240
2,1199488.0,52720
3,1199488.0,47200
4,1199488.0,62256
5,1199488.0,50048
6,1199488.0,103824
7,1199488.0,62640
8,1199488.0,35712
9,1199488.0,1216
10,1199488.0,45040
11,1199488.0,19904
12,1199488.0,50464
13,1199488.0,45984
14,1199488.0,59920
15,1199488.0,2624
0,1199488.0,14816
1,1199488.0,70048
2,1199488.0,52368
3,1199488.0,21696
4,1199488.0,37840
5,1199488.0,50048
6,1199488.0,30928
7,1199488.0,87056
8,1199488.0,48992
9,1199488.0,13776
10,1199488.0,64368
11,1199488.0,38944
12,1199488.0,18848
13,1199488.0,33776
14,1199488.0,59920
15,1199488.0,2976
0,1199488.0,89728
1,1199488.0,37792
2,1199488.0,40512
3,1199488.0,47920
4,1199488.0,50048
5,1199488.0,37488
6,1199488.0,99584
7,1199488.0,84768
8,1199488.0,32112
9,1199488.0,1568
10,1199488.0,50720
11,1199488.0,8416
12,1199488.0,49744
13,1199488.0,46704
14,1199488.0,51360
15,1199488.0,2976
0,1199488.0,33776
1,1199488.0,75360
2,1199488.0,52720
3,1199488.0,22064
4,1199488.0,37840
5,1199488.0,50048
6,1199488.0,44576
7,1199488.0,62288
8,1199488.0,49712
9,1199488.0,13776
10,1199488.0,69680
11,1199488.0,39296
12,1199488.0,20288
13,1199488.0,24576
14,1199488.0,59968
15,1199488.0,3328
0,1199488.0,61488
1,1199488.0,42752
2,1199488.0,40512
3,1199488.0,48640
4,1199488.0,50400
5,1199488.0,37840
6,1199488.0,81616
7,1199488.0,74848
8,1199488.0,32832
9,1199488.0,13424
10,1199488.0,80096
11,1199488.0,9136
12,1199488.0,49744
13,1199488.0,37856
14,1199488.0,47760
15,1199488.0,3680
0,1199488.0,28816
1,1199488.0,83328
2,1199488.0,52720
3,1199488.0,22784
4,1199488.0,25632
5,1199488.0,37840
6,1199488.0,67200
7,1199488.0,92016
8,1199488.0,44320
9,1199488.0,14128
10,1199488.0,61488
11,1199488.0,40016
12,1199488.0,21376
13,1199488.0,37504
14,1199488.0,47760
15,1199488.0,3680
0,1199488.0,56896
1,1199488.0,49280
2,1199488.0,45824
3,1199488.0,49712
4,1199488.0,50400
5,1199488.0,37840
6,1199488.0,62160
7,1199488.0,69536
8,1199488.0,57968
9,1199488.0,1216
10,1199488.0,73696
11,1199488.0,10208
12,1199488.0,50464
13,1199488.0,44320
14,1199488.0,67216
15,1199488.0,4032
0,1199488.0,36784
1,1199488.0,79744
2,1199488.0,64928
3,1199488.0,35712
4,1199488.0,25632
5,1199488.0,38192
6,1199488.0,66832
7,1199488.0,82096
8,1199488.0,32832
9,1199488.0,13776
10,1199488.0,54960
11,1199488.0,41104
12,1199488.0,35024
13,1199488.0,43968
14,1199488.0,59968
15,1199488.0,4384
0,1199488.0,56528
1,1199488.0,44992
2,1199488.0,52720
3,1199488.0,32832
4,1199488.0,74464
5,1199488.0,37840
