ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,38224
0,1199488.0,60640
1,1199488.0,25984
2,1199488.0,35552
3,1199488.0,20272
4,1199488.0,55360
5,1199488.0,1216
6,1199488.0,62608
7,1199488.0,35552
8,1199488.0,14128
9,1199488.0,2976
10,1199488.0,14128
11,1199488.0,25984
12,1199488.0,45264
13,1199488.0,37840
14,1199488.0,37840
15,1199488.0,19904
0,1199488.0,59920
1,1199488.0,13776
2,1199488.0,23344
3,1199488.0,21344
4,1199488.0,30592
5,1199488.0,38192
6,1199488.0,13424
7,1199488.0,28656
8,1199488.0,13776
9,1199488.0,2976
10,1199488.0,1216
11,1199488.0,37488
12,1199488.0,33056
13,1199488.0,37840
14,1199488.0,37840
15,1199488.0,39296
0,1199488.0,73568
1,1199488.0,25984
2,1199488.0,35904
3,1199488.0,21344
4,1199488.0,59968
5,1199488.0,1568
6,1199488.0,74816
7,1199488.0,23344
8,1199488.0,13424
9,1199488.0,3328
10,1199488.0,13776
11,1199488.0,38192
12,1199488.0,45632
13,1199488.0,25632
14,1199488.0,25632
15,1199488.0,8416
0,1199488.0,47712
1,1199488.0,13424
2,1199488.0,18384
3,1199488.0,22064
4,1199488.0,23344
5,1199488.0,38192
6,1199488.0,50048
7,1199488.0,36256
8,1199488.0,14128
9,1199488.0,3680
10,1199488.0,1568
11,1199488.0,37840
12,1199488.0,38736
13,1199488.0,37840
14,1199488.0,37840
15,1199488.0,39664
0,1199488.0,74640
1,1199488.0,25984
2,1199488.0,40864
3,1199488.0,22064
4,1199488.0,64928
5,1199488.0,1568
6,1199488.0,37840
7,1199488.0,11136
8,1199488.0,1216
9,1199488.0,3680
10,1199488.0,13776
11,1199488.0,37488
12,1199488.0,46352
13,1199488.0,37840
14,1199488.0,25984
15,1199488.0,9136
0,1199488.0,72848
1,1199488.0,25632
2,1199488.0,35904
3,1199488.0,23136
4,1199488.0,45824
5,1199488.0,38544
6,1199488.0,50048
7,1199488.0,40864
8,1199488.0,13776
9,1199488.0,4032
10,1199488.0,1568
11,1199488.0,37840
12,1199488.0,34496
13,1199488.0,25632
14,1199488.0,25632
15,1199488.0,39664
0,1199488.0,42752
1,1199488.0,37840
2,1199488.0,30592
3,1199488.0,22784
4,1199488.0,40160
5,1199488.0,25632
6,1199488.0,37840
7,1199488.0,18384
8,1199488.0,1568
9,1199488.0,4384
10,1199488.0,14128
11,1199488.0,50048
12,1199488.0,47424
13,1199488.0,50048
14,1199488.0,25984
15,1199488.0,9856
0,1199488.0,60640
1,1199488.0,25632
2,1199488.0,48112
3,1199488.0,23856
4,1199488.0,45824
5,1199488.0,25632
6,1199488.0,62256
7,1199488.0,40864
8,1199488.0,13776
9,1199488.0,4384
10,1199488.0,1568
11,1199488.0,25280
12,1199488.0,52384
13,1199488.0,25632
14,1199488.0,25984
15,1199488.0,40736
0,1199488.0,47712
1,1199488.0,25632
2,1199488.0,35200
3,1199488.0,23856
4,1199488.0,52720
5,1199488.0,25984
6,1199488.0,37840
7,1199488.0,11136
8,1199488.0,13424
9,1199488.0,4736
10,1199488.0,14128
11,1199488.0,50048
12,1199488.0,49280
13,1199488.0,37840
14,1199488.0,25984
15,1199488.0,10576
0,1199488.0,61360
1,1199488.0,25632
2,1199488.0,42800
3,1199488.0,24576
4,1199488.0,58032
5,1199488.0,13424
6,1199488.0,62256
7,1199488.0,35904
8,1199488.0,14128
9,1199488.0,5088
10,1199488.0,14128
11,1199488.0,25632
12,1199488.0,49280
13,1199488.0,25632
14,1199488.0,25984
15,1199488.0,41456
0,1199488.0,48432
1,1199488.0,37840
2,1199488.0,30592
3,1199488.0,24576
4,1199488.0,35552
5,1199488.0,38192
6,1199488.0,25632
7,1199488.0,23344
8,1199488.0,1216
9,1199488.0,5088
10,1199488.0,13072
11,1199488.0,37840
12,1199488.0,30192
13,1199488.0,37840
14,1199488.0,50752
15,1199488.0,11648
0,1199488.0,54832
1,1199488.0,25632
2,1199488.0,35200
3,1199488.0,24224
4,1199488.0,75200
5,1199488.0,13424
6,1199488.0,50400
7,1199488.0,41216
8,1199488.0,13776
9,1199488.0,5440
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,42752
13,1199488.0,25632
14,1199488.0,25280
15,1199488.0,42176
