ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,13184
4,1199488.0,25632
5,1199488.0,16448
6,1199488.0,9136
7,1199488.0,4384
8,1199488.0,16800
9,1199488.0,23696
10,1199488.0,12832
11,1199488.0,29968
12,1199488.0,13424
13,1199488.0,23696
14,1199488.0,13776
15,1199488.0,8064
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,29360
6,1199488.0,27808
7,1199488.0,4736
8,1199488.0,17152
9,1199488.0,28656
10,1199488.0,13184
11,1199488.0,13088
12,1199488.0,13776
13,1199488.0,23696
14,1199488.0,1568
15,1199488.0,38944
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,25632
3,1199488.0,12832
4,1199488.0,13424
5,1199488.0,11488
6,1199488.0,9856
7,1199488.0,4736
8,1199488.0,22112
9,1199488.0,41216
10,1199488.0,13184
11,1199488.0,31760
12,1199488.0,13776
13,1199488.0,28656
14,1199488.0,13776
15,1199488.0,8416
0,1199488.0,14128
1,1199488.0,14128
2,1199488.0,25632
3,1199488.0,13184
4,1199488.0,25632
5,1199488.0,24048
6,1199488.0,28528
7,1199488.0,5088
8,1199488.0,16800
9,1199488.0,6176
10,1199488.0,12832
11,1199488.0,13808
12,1199488.0,13776
13,1199488.0,11136
14,1199488.0,1568
15,1199488.0,38944
0,1199488.0,1216
1,1199488.0,1568
2,1199488.0,25632
3,1199488.0,12832
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,10208
7,1199488.0,5440
8,1199488.0,17152
9,1199488.0,35904
10,1199488.0,13184
11,1199488.0,31040
12,1199488.0,25632
13,1199488.0,24048
14,1199488.0,14128
15,1199488.0,9136
0,1199488.0,13776
1,1199488.0,14128
2,1199488.0,25632
3,1199488.0,13184
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,28528
7,1199488.0,5440
8,1199488.0,17152
9,1199488.0,22992
10,1199488.0,12832
11,1199488.0,14160
12,1199488.0,13776
13,1199488.0,11136
14,1199488.0,1568
15,1199488.0,39664
0,1199488.0,13072
1,1199488.0,1920
2,1199488.0,25984
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,10928
7,1199488.0,5792
8,1199488.0,22112
9,1199488.0,40864
10,1199488.0,13184
11,1199488.0,31408
12,1199488.0,13424
13,1199488.0,28656
14,1199488.0,14128
15,1199488.0,9136
0,1199488.0,13776
1,1199488.0,14128
2,1199488.0,25632
3,1199488.0,12832
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,29616
7,1199488.0,5792
8,1199488.0,17152
9,1199488.0,30592
10,1199488.0,13184
11,1199488.0,26736
12,1199488.0,13776
13,1199488.0,11136
14,1199488.0,1216
15,1199488.0,40016
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,13184
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,10576
7,1199488.0,6144
8,1199488.0,17152
9,1199488.0,35200
10,1199488.0,12832
11,1199488.0,8064
12,1199488.0,13424
