ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,14048
2,119488.0,1920
3,119488.0,13184
4,119488.0,1920
5,119488.0,12160
6,119488.0,2624
7,119488.0,14048
8,119488.0,12512
9,119488.0,2272
10,119488.0,8992
11,119488.0,11904
12,119488.0,12976
13,119488.0,13184
14,119488.0,11904
15,119488.0,8992
0,119488.0,10720
1,119488.0,14048
2,119488.0,2272
3,119488.0,13184
4,119488.0,7232
5,119488.0,17472
6,119488.0,2624
7,119488.0,25904
8,119488.0,12864
9,119488.0,2624
10,119488.0,9344
11,119488.0,12976
12,119488.0,14048
13,119488.0,13184
14,119488.0,12624
15,119488.0,8992
0,119488.0,11072
1,119488.0,14048
2,119488.0,2624
3,119488.0,13184
4,119488.0,7584
5,119488.0,10400
6,119488.0,2976
7,119488.0,14496
8,119488.0,18176
9,119488.0,2976
10,119488.0,9696
11,119488.0,14048
12,119488.0,14768
13,119488.0,13184
14,119488.0,13696
15,119488.0,5088
0,119488.0,11424
1,119488.0,14048
2,119488.0,2976
3,119488.0,13184
4,119488.0,20144
5,119488.0,10752
6,119488.0,3328
7,119488.0,3712
8,119488.0,11456
9,119488.0,3328
10,119488.0,5440
11,119488.0,14400
12,119488.0,14048
13,119488.0,13184
14,119488.0,14048
15,119488.0,10400
0,119488.0,11776
1,119488.0,14048
2,119488.0,3328
3,119488.0,13184
4,119488.0,1568
5,119488.0,11104
6,119488.0,3680
7,119488.0,4784
8,119488.0,11808
9,119488.0,3680
10,119488.0,5792
11,119488.0,14048
12,119488.0,14048
13,119488.0,13184
14,119488.0,14048
15,119488.0,10752
0,119488.0,12128
1,119488.0,14048
2,119488.0,3680
3,119488.0,13184
4,119488.0,1920
5,119488.0,11456
6,119488.0,16240
7,119488.0,5136
8,119488.0,11808
9,119488.0,4032
10,119488.0,6144
11,119488.0,26256
12,119488.0,14048
13,119488.0,13184
14,119488.0,14048
15,119488.0,10752
0,119488.0,12128
1,119488.0,14048
2,119488.0,4032
3,119488.0,13184
4,119488.0,2272
5,119488.0,11808
6,119488.0,13424
7,119488.0,6208
8,119488.0,12160
9,119488.0,4384
10,119488.0,6496
11,119488.0,3008
12,119488.0,14048
13,119488.0,13184
14,119488.0,14048
15,119488.0,11104
0,119488.0,12832
1,119488.0,14048
2,119488.0,4384
3,119488.0,13184
4,119488.0,7584
5,119488.0,12160
6,119488.0,1920
7,119488.0,8000
8,119488.0,12512
9,119488.0,4736
10,119488.0,31264
11,119488.0,4080
12,119488.0,14048
13,119488.0,13184
14,119488.0,14048
15,119488.0,16416
0,119488.0,12832
1,119488.0,14048
2,119488.0,4736
3,119488.0,13184
4,119488.0,7936
5,119488.0,17472
6,119488.0,2272
7,119488.0,8704
8,119488.0,17824
9,119488.0,4736
10,119488.0,1568
11,119488.0,4784
12,119488.0,14048
13,119488.0,13184
14,119488.0,14048
15,119488.0,21552
0,119488.0,13536
1,119488.0,13680
2,119488.0,5088
3,119488.0,13184
4,119488.0,8288
5,119488.0,11104
6,119488.0,2624
7,119488.0,9776
8,119488.0,11104
9,119488.0,17648
10,119488.0,1920
11,119488.0,5856
12,119488.0,14048
13,119488.0,13184
14,119488.0,14048
15,119488.0,19088
0,119488.0,13184
1,119488.0,13680
2,119488.0,17648
3,119488.0,13184
4,119488.0,8640
5,119488.0,11456
6,119488.0,15184
7,119488.0,10848
8,119488.0,11456
9,119488.0,1568
10,119488.0,2272
11,119488.0,6560
12,119488.0,14048
13,119488.0,13184
14,119488.0,14048
15,119488.0,1568
0,119488.0,13184
1,119488.0,14400
2,119488.0,1568
3,119488.0,13184
4,119488.0,8992
5,119488.0,11808
6,119488.0,1920
7,119488.0,11904
8,119488.0,11808
9,119488.0,1920
10,119488.0,2624
11,119488.0,7632
12,119488.0,14048
13,119488.0,13184
14,119488.0,14768
15,119488.0,1920
0,119488.0,13184
1,119488.0,14048
2,119488.0,1920
3,119488.0,13184
4,119488.0,9344
5,119488.0,12160
6,119488.0,14128
7,119488.0,12624
8,119488.0,12160
9,119488.0,2272
10,119488.0,2976
11,119488.0,8704
12,119488.0,14048
13,119488.0,13184
14,119488.0,14048
15,119488.0,1920
0,119488.0,12832
1,119488.0,14048
2,119488.0,2272
3,119488.0,13184
4,119488.0,10048
5,119488.0,12512
6,119488.0,13424
7,119488.0,13696
8,119488.0,12160
9,119488.0,14832
10,119488.0,3328
11,119488.0,9408
12,119488.0,14048
13,119488.0,13184
14,119488.0,14048
15,119488.0,2272
0,119488.0,13184
1,119488.0,13696
2,119488.0,14832
3,119488.0,13184
4,119488.0,22608
5,119488.0,17824
6,119488.0,1920
7,119488.0,14048
8,119488.0,17472
9,119488.0,1568
10,119488.0,3680
11,119488.0,22688
12,119488.0,13680
13,119488.0,13184
14,119488.0,14048
15,119488.0,7584
0,119488.0,13184
1,119488.0,14400
2,119488.0,13424
3,119488.0,13184
4,119488.0,1568
5,119488.0,10752
6,119488.0,2272
7,119488.0,14048
8,119488.0,11104
9,119488.0,14128
10,119488.0,4032
11,119488.0,3008
12,119488.0,14400
13,119488.0,13184
14,119488.0,14048
15,119488.0,13248
0,119488.0,13536
1,119488.0,14048
2,119488.0,1920
3,119488.0,13184
4,119488.0,1920
5,119488.0,11104
6,119488.0,2624
7,119488.0,14048
8,119488.0,11456
9,119488.0,1568
10,119488.0,4384
11,119488.0,4080
12,119488.0,14048
13,119488.0,13184
14,119488.0,14048
15,119488.0,12896
0,119488.0,13184
1,119488.0,14048
2,119488.0,2272
3,119488.0,13184
4,119488.0,2272
5,119488.0,11456
6,119488.0,2976
7,119488.0,14048
8,119488.0,11808
9,119488.0,1920
10,119488.0,4736
11,119488.0,4784
12,119488.0,14048
13,119488.0,13184
14,119488.0,14048
15,119488.0,13248
0,119488.0,12832
1,119488.0,14048
2,119488.0,2624
3,119488.0,13184
4,119488.0,2624
5,119488.0,11808
6,119488.0,3328
7,119488.0,14048
8,119488.0,11808
9,119488.0,1920
10,119488.0,5088
11,119488.0,5856
12,119488.0,13328
13,119488.0,13184
14,119488.0,14048
15,119488.0,8992
0,119488.0,13184
1,119488.0,13696
2,119488.0,2976
3,119488.0,13184
4,119488.0,15184
5,119488.0,12160
6,119488.0,3680
7,119488.0,14048
8,119488.0,12160
9,119488.0,2272
10,119488.0,5088
11,119488.0,6576
12,119488.0,12960
13,119488.0,13184
14,119488.0,14048
15,119488.0,9344
0,119488.0,13184
1,119488.0,14048
2,119488.0,2976
3,119488.0,12832
4,119488.0,6528
5,119488.0,12512
6,119488.0,4032
7,119488.0,14048
8,119488.0,12512
9,119488.0,2624
10,119488.0,5440
11,119488.0,7280
12,119488.0,13312
13,119488.0,13184
14,119488.0,14048
15,119488.0,26864
0,119488.0,13184
1,119488.0,14048
2,119488.0,3328
3,119488.0,13184
4,119488.0,6880
5,119488.0,17824
6,119488.0,16592
7,119488.0,13680
8,119488.0,17824
9,119488.0,2976
10,119488.0,5792
11,119488.0,20560
12,119488.0,12592
13,119488.0,13184
14,119488.0,13328
15,119488.0,13424
0,119488.0,13184
1,119488.0,14048
2,119488.0,3680
3,119488.0,13184
4,119488.0,7232
5,119488.0,11104
6,119488.0,1568
7,119488.0,14400
8,119488.0,11104
9,119488.0,3328
10,119488.0,6144
11,119488.0,3008
12,119488.0,13296
13,119488.0,13184
14,119488.0,13312
15,119488.0,6880
0,119488.0,13184
1,119488.0,14400
2,119488.0,4384
3,119488.0,13536
4,119488.0,2976
5,119488.0,11456
6,119488.0,1920
7,119488.0,14048
8,119488.0,11456
9,119488.0,3680
10,119488.0,30912
11,119488.0,3712
12,119488.0,13280
13,119488.0,13184
14,119488.0,13312
15,119488.0,7232
0,119488.0,13184
1,119488.0,13328
2,119488.0,4384
3,119488.0,13184
4,119488.0,3328
5,119488.0,11808
6,119488.0,2272
7,119488.0,14048
8,119488.0,11808
9,119488.0,4032
10,119488.0,1920
11,119488.0,4784
12,119488.0,13280
13,119488.0,13184
14,119488.0,13296
15,119488.0,19792
0,119488.0,13184
1,119488.0,13328
2,119488.0,4736
3,119488.0,13184
4,119488.0,3680
5,119488.0,12160
6,119488.0,2624
7,119488.0,14048
8,119488.0,12160
9,119488.0,16592
10,119488.0,1920
11,119488.0,5504
12,119488.0,12912
13,119488.0,13184
14,119488.0,13296
15,119488.0,14128
0,119488.0,13184
1,119488.0,13312
2,119488.0,17296
3,119488.0,12832
4,119488.0,8992
5,119488.0,12512
6,119488.0,15184
7,119488.0,14048
8,119488.0,12512
9,119488.0,1568
10,119488.0,2272
11,119488.0,6208
