ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,11424
13,1199488.0,11648
14,1199488.0,8416
15,1199488.0,23344
0,1199488.0,1568
1,1199488.0,25632
2,1199488.0,22464
3,1199488.0,25984
4,1199488.0,28656
5,1199488.0,16800
6,1199488.0,13424
7,1199488.0,18480
8,1199488.0,13776
9,1199488.0,31408
10,1199488.0,13776
11,1199488.0,37840
12,1199488.0,11776
13,1199488.0,30688
14,1199488.0,27456
15,1199488.0,40864
0,1199488.0,25984
1,1199488.0,25632
2,1199488.0,16800
3,1199488.0,1216
4,1199488.0,11488
5,1199488.0,17152
6,1199488.0,14128
7,1199488.0,19552
8,1199488.0,13424
9,1199488.0,26016
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,11776
13,1199488.0,12016
14,1199488.0,9136
15,1199488.0,18384
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,17152
3,1199488.0,25984
4,1199488.0,28656
5,1199488.0,22112
6,1199488.0,1216
7,1199488.0,19200
8,1199488.0,13776
9,1199488.0,8064
10,1199488.0,14128
11,1199488.0,37840
12,1199488.0,12128
13,1199488.0,30688
14,1199488.0,27456
15,1199488.0,23696
0,1199488.0,25280
1,1199488.0,25984
2,1199488.0,17152
3,1199488.0,13776
4,1199488.0,18384
5,1199488.0,16800
6,1199488.0,13776
7,1199488.0,19200
8,1199488.0,13424
9,1199488.0,26016
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,12128
13,1199488.0,12368
14,1199488.0,9856
15,1199488.0,11488
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,22112
3,1199488.0,30240
4,1199488.0,28656
5,1199488.0,16800
6,1199488.0,1568
7,1199488.0,18832
8,1199488.0,14128
9,1199488.0,8416
10,1199488.0,14128
11,1199488.0,37840
12,1199488.0,12480
13,1199488.0,30688
14,1199488.0,28176
15,1199488.0,29008
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,17152
3,1199488.0,23696
4,1199488.0,11136
5,1199488.0,17152
6,1199488.0,13776
7,1199488.0,19200
8,1199488.0,1216
9,1199488.0,26736
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,12832
13,1199488.0,13088
14,1199488.0,9856
15,1199488.0,11488
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,16800
3,1199488.0,23344
4,1199488.0,24048
5,1199488.0,22464
6,1199488.0,1568
7,1199488.0,19552
8,1199488.0,13776
9,1199488.0,9136
10,1199488.0,13424
11,1199488.0,25280
12,1199488.0,12832
13,1199488.0,31408
14,1199488.0,28528
15,1199488.0,29008
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,22112
3,1199488.0,23344
4,1199488.0,6176
5,1199488.0,16800
6,1199488.0,13776
7,1199488.0,19200
8,1199488.0,1216
9,1199488.0,27088
10,1199488.0,14128
11,1199488.0,25984
12,1199488.0,13184
13,1199488.0,13088
14,1199488.0,10576
15,1199488.0,11136
0,1199488.0,26336
1,1199488.0,13776
2,1199488.0,17152
3,1199488.0,30592
4,1199488.0,28656
5,1199488.0,17152
6,1199488.0,1568
7,1199488.0,18480
8,1199488.0,13776
9,1199488.0,9136
10,1199488.0,1216
11,1199488.0,25632
12,1199488.0,13184
13,1199488.0,31760
14,1199488.0,29248
15,1199488.0,28656
0,1199488.0,1216
1,1199488.0,38192
2,1199488.0,16800
3,1199488.0,23344
4,1199488.0,11136
5,1199488.0,17152
6,1199488.0,14128
7,1199488.0,31760
8,1199488.0,1568
9,1199488.0,27808
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,12832
13,1199488.0,26016
14,1199488.0,10928
15,1199488.0,11488
0,1199488.0,25984
1,1199488.0,25632
2,1199488.0,17152
3,1199488.0,23344
4,1199488.0,28656
5,1199488.0,22112
6,1199488.0,1216
7,1199488.0,9856
8,1199488.0,13776
9,1199488.0,9136
10,1199488.0,13072
11,1199488.0,25632
12,1199488.0,13184
13,1199488.0,19904
14,1199488.0,17040
15,1199488.0,29008
0,1199488.0,1216
1,1199488.0,37840
2,1199488.0,22464
3,1199488.0,23696
4,1199488.0,16448
5,1199488.0,17152
6,1199488.0,13776
7,1199488.0,28528
8,1199488.0,1568
9,1199488.0,27808
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,12832
13,1199488.0,26016
14,1199488.0,19552
15,1199488.0,16448
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,16800
3,1199488.0,18384
4,1199488.0,29008
5,1199488.0,16800
6,1199488.0,1216
7,1199488.0,9856
8,1199488.0,14128
9,1199488.0,10208
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,13184
13,1199488.0,19904
14,1199488.0,19200
15,1199488.0,29360
0,1199488.0,13424
1,1199488.0,37840
2,1199488.0,17152
3,1199488.0,28656
4,1199488.0,11488
5,1199488.0,17152
6,1199488.0,13776
7,1199488.0,28528
8,1199488.0,1216
9,1199488.0,28528
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,27088
14,1199488.0,18480
15,1199488.0,23696
0,1199488.0,25984
1,1199488.0,25280
2,1199488.0,22112
3,1199488.0,23344
4,1199488.0,29008
5,1199488.0,22464
6,1199488.0,1568
7,1199488.0,10928
8,1199488.0,13776
9,1199488.0,9856
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,12832
13,1199488.0,8416
14,1199488.0,19552
15,1199488.0,23344
0,1199488.0,13424
1,1199488.0,37840
2,1199488.0,16800
3,1199488.0,23696
4,1199488.0,16448
5,1199488.0,16800
6,1199488.0,13776
7,1199488.0,29248
8,1199488.0,1216
9,1199488.0,28176
10,1199488.0,14128
11,1199488.0,25984
12,1199488.0,13184
13,1199488.0,27456
14,1199488.0,19200
15,1199488.0,28656
0,1199488.0,25984
1,1199488.0,25632
2,1199488.0,17152
3,1199488.0,23696
4,1199488.0,29360
5,1199488.0,17152
6,1199488.0,1568
7,1199488.0,5168
8,1199488.0,13776
9,1199488.0,10576
10,1199488.0,1216
11,1199488.0,13072
12,1199488.0,12832
13,1199488.0,8416
14,1199488.0,18832
15,1199488.0,18384
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,17152
3,1199488.0,40864
4,1199488.0,11488
5,1199488.0,22112
6,1199488.0,14128
7,1199488.0,17728
8,1199488.0,1568
9,1199488.0,29248
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,13184
13,1199488.0,20976
14,1199488.0,19200
15,1199488.0,24048
0,1199488.0,26336
1,1199488.0,25632
2,1199488.0,22112
3,1199488.0,18384
4,1199488.0,29008
5,1199488.0,16800
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,10576
10,1199488.0,1216
11,1199488.0,13424
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,19552
15,1199488.0,11136
0,1199488.0,1216
1,1199488.0,25632
2,1199488.0,17152
