ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,3008
8,119488.0,8288
9,119488.0,2272
10,119488.0,8640
11,119488.0,2976
12,119488.0,9056
13,119488.0,18416
14,119488.0,26224
15,119488.0,13776
0,119488.0,1920
1,119488.0,4384
2,119488.0,5440
3,119488.0,14816
4,119488.0,10752
5,119488.0,27568
6,119488.0,21552
7,119488.0,15920
8,119488.0,8640
9,119488.0,2624
10,119488.0,8992
11,119488.0,20496
12,119488.0,9776
13,119488.0,16288
14,119488.0,14496
15,119488.0,1568
0,119488.0,2272
1,119488.0,9696
2,119488.0,18000
3,119488.0,14816
4,119488.0,22960
5,119488.0,14128
6,119488.0,1568
7,119488.0,7968
8,119488.0,21200
9,119488.0,2976
10,119488.0,4736
11,119488.0,14128
12,119488.0,10832
13,119488.0,4448
14,119488.0,14496
15,119488.0,1920
0,119488.0,14832
1,119488.0,10048
2,119488.0,1568
3,119488.0,20480
4,119488.0,1920
5,119488.0,1568
6,119488.0,1920
7,119488.0,8672
8,119488.0,18384
9,119488.0,3328
10,119488.0,10048
11,119488.0,1568
12,119488.0,11904
13,119488.0,5872
14,119488.0,14144
15,119488.0,2272
0,119488.0,1568
1,119488.0,10400
2,119488.0,14128
3,119488.0,14416
4,119488.0,2272
5,119488.0,1920
6,119488.0,2272
7,119488.0,9744
8,119488.0,6880
9,119488.0,3680
10,119488.0,10400
11,119488.0,1568
12,119488.0,12624
13,119488.0,6944
14,119488.0,3360
15,119488.0,2624
0,119488.0,1920
1,119488.0,10752
2,119488.0,1568
3,119488.0,14768
4,119488.0,14480
5,119488.0,1920
6,119488.0,2272
7,119488.0,10464
8,119488.0,7232
9,119488.0,4032
10,119488.0,10752
11,119488.0,14128
12,119488.0,18288
13,119488.0,8736
14,119488.0,8672
15,119488.0,14832
0,119488.0,1920
1,119488.0,10752
2,119488.0,1920
3,119488.0,14048
4,119488.0,1568
5,119488.0,7232
6,119488.0,2624
7,119488.0,11168
8,119488.0,2624
9,119488.0,16240
10,119488.0,10752
11,119488.0,25632
12,119488.0,14016
13,119488.0,10528
14,119488.0,9744
15,119488.0,13424
