ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,38192
1,1199488.0,21408
2,1199488.0,50400
3,1199488.0,45472
4,1199488.0,20624
5,1199488.0,40752
6,1199488.0,25984
7,1199488.0,33264
8,1199488.0,23344
9,1199488.0,25632
10,1199488.0,25632
11,1199488.0,35904
12,1199488.0,23296
13,1199488.0,25632
14,1199488.0,37840
15,1199488.0,35904
0,1199488.0,13424
1,1199488.0,43888
2,1199488.0,25632
3,1199488.0,59968
4,1199488.0,38576
5,1199488.0,29264
6,1199488.0,1568
7,1199488.0,50432
8,1199488.0,48112
9,1199488.0,50048
10,1199488.0,37840
11,1199488.0,18384
12,1199488.0,85776
13,1199488.0,50400
14,1199488.0,25632
15,1199488.0,35904
0,1199488.0,38544
1,1199488.0,33616
2,1199488.0,62256
3,1199488.0,35552
4,1199488.0,20624
5,1199488.0,42192
6,1199488.0,25984
7,1199488.0,50432
8,1199488.0,30944
9,1199488.0,25984
10,1199488.0,25984
11,1199488.0,35904
12,1199488.0,35504
13,1199488.0,13424
14,1199488.0,37840
15,1199488.0,35904
0,1199488.0,13072
1,1199488.0,22992
2,1199488.0,38192
3,1199488.0,69888
4,1199488.0,51152
5,1199488.0,29984
6,1199488.0,1568
7,1199488.0,45472
8,1199488.0,47760
9,1199488.0,37840
10,1199488.0,25632
11,1199488.0,35200
12,1199488.0,83616
13,1199488.0,50752
14,1199488.0,25632
15,1199488.0,47760
0,1199488.0,38192
1,1199488.0,43536
2,1199488.0,37840
3,1199488.0,45472
4,1199488.0,8416
5,1199488.0,36784
6,1199488.0,26336
7,1199488.0,62640
8,1199488.0,30592
9,1199488.0,37840
10,1199488.0,25984
11,1199488.0,35904
12,1199488.0,36224
13,1199488.0,25280
14,1199488.0,38192
15,1199488.0,60672
0,1199488.0,13424
1,1199488.0,21056
2,1199488.0,50400
3,1199488.0,52720
4,1199488.0,51152
5,1199488.0,10576
6,1199488.0,1568
7,1199488.0,55392
8,1199488.0,54656
9,1199488.0,38192
10,1199488.0,37840
11,1199488.0,30592
12,1199488.0,67168
13,1199488.0,50048
14,1199488.0,13424
15,1199488.0,18032
0,1199488.0,38192
1,1199488.0,33616
2,1199488.0,49696
3,1199488.0,52720
4,1199488.0,21344
5,1199488.0,28528
6,1199488.0,26336
7,1199488.0,50432
8,1199488.0,47760
9,1199488.0,37840
10,1199488.0,25984
11,1199488.0,40864
12,1199488.0,49504
13,1199488.0,25632
14,1199488.0,38192
15,1199488.0,53072
0,1199488.0,13424
1,1199488.0,28304
2,1199488.0,50048
3,1199488.0,57680
4,1199488.0,43968
5,1199488.0,26016
6,1199488.0,14128
7,1199488.0,50784
8,1199488.0,35552
9,1199488.0,50048
10,1199488.0,37840
11,1199488.0,23344
12,1199488.0,83264
13,1199488.0,37840
14,1199488.0,13424
15,1199488.0,11136
0,1199488.0,38544
1,1199488.0,38576
2,1199488.0,50048
3,1199488.0,45472
4,1199488.0,22064
5,1199488.0,19904
6,1199488.0,25280
7,1199488.0,55392
8,1199488.0,30592
9,1199488.0,50048
10,1199488.0,38192
11,1199488.0,48464
12,1199488.0,60640
13,1199488.0,35552
14,1199488.0,50048
15,1199488.0,48112
0,1199488.0,1216
1,1199488.0,21056
2,1199488.0,25632
3,1199488.0,53072
4,1199488.0,37072
5,1199488.0,27088
6,1199488.0,25984
7,1199488.0,45472
8,1199488.0,55008
9,1199488.0,37840
10,1199488.0,13424
11,1199488.0,18032
12,1199488.0,59920
13,1199488.0,47760
14,1199488.0,1568
15,1199488.0,18384
0,1199488.0,38192
1,1199488.0,33968
2,1199488.0,50048
3,1199488.0,57680
4,1199488.0,31984
5,1199488.0,8064
6,1199488.0,13072
7,1199488.0,45824
8,1199488.0,47760
9,1199488.0,50400
10,1199488.0,38192
11,1199488.0,53072
12,1199488.0,66320
13,1199488.0,30592
14,1199488.0,38192
15,1199488.0,53072
0,1199488.0,1568
1,1199488.0,21408
2,1199488.0,50048
3,1199488.0,40512
4,1199488.0,42752
5,1199488.0,26736
6,1199488.0,25984
7,1199488.0,45472
8,1199488.0,47760
9,1199488.0,61904
10,1199488.0,37488
11,1199488.0,30592
12,1199488.0,60640
13,1199488.0,47760
14,1199488.0,13776
15,1199488.0,11136
0,1199488.0,38192
1,1199488.0,33616
2,1199488.0,37488
3,1199488.0,58032
4,1199488.0,33056
5,1199488.0,9136
6,1199488.0,13424
7,1199488.0,45824
8,1199488.0,42800
9,1199488.0,50048
10,1199488.0,50048
11,1199488.0,30592
12,1199488.0,67392
13,1199488.0,48112
14,1199488.0,37840
15,1199488.0,48464
0,1199488.0,1568
1,1199488.0,21408
2,1199488.0,62256
3,1199488.0,40512
4,1199488.0,44192
5,1199488.0,27456
6,1199488.0,25984
7,1199488.0,45472
8,1199488.0,48112
9,1199488.0,50048
10,1199488.0,25632
11,1199488.0,35552
12,1199488.0,66320
13,1199488.0,30240
14,1199488.0,13776
15,1199488.0,23344
0,1199488.0,39632
1,1199488.0,26720
2,1199488.0,25632
3,1199488.0,70240
4,1199488.0,33776
5,1199488.0,9856
6,1199488.0,13424
7,1199488.0,50784
8,1199488.0,23344
9,1199488.0,37840
10,1199488.0,49696
11,1199488.0,42448
12,1199488.0,66320
13,1199488.0,53072
14,1199488.0,37840
15,1199488.0,42800
0,1199488.0,21696
1,1199488.0,26368
2,1199488.0,50048
3,1199488.0,35200
4,1199488.0,33056
5,1199488.0,27808
6,1199488.0,26336
7,1199488.0,45824
8,1199488.0,48112
9,1199488.0,50048
10,1199488.0,25632
11,1199488.0,30592
12,1199488.0,61360
13,1199488.0,23344
14,1199488.0,13776
15,1199488.0,23696
0,1199488.0,32832
1,1199488.0,21408
2,1199488.0,25632
3,1199488.0,70240
4,1199488.0,34496
5,1199488.0,9856
6,1199488.0,1216
7,1199488.0,58032
8,1199488.0,35552
9,1199488.0,62256
10,1199488.0,50048
11,1199488.0,42800
12,1199488.0,80320
13,1199488.0,48112
14,1199488.0,25632
15,1199488.0,35552
0,1199488.0,49712
1,1199488.0,21408
2,1199488.0,50400
3,1199488.0,33264
4,1199488.0,33776
5,1199488.0,28528
6,1199488.0,25984
7,1199488.0,52720
8,1199488.0,47760
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,23344
12,1199488.0,59200
13,1199488.0,30592
14,1199488.0,38192
15,1199488.0,23696
0,1199488.0,32832
1,1199488.0,31680
2,1199488.0,13424
3,1199488.0,70240
4,1199488.0,39104
5,1199488.0,10928
6,1199488.0,1568
7,1199488.0,57680
8,1199488.0,35904
9,1199488.0,62256
10,1199488.0,50048
11,1199488.0,35552
12,1199488.0,86496
13,1199488.0,53072
14,1199488.0,13424
