ONT_Id,B_Max_bits,B_alloc_bits
2,119488.0,13184
3,119488.0,2656
4,119488.0,2976
5,119488.0,13424
6,119488.0,14496
7,119488.0,23312
8,119488.0,7904
9,119488.0,12832
10,119488.0,3328
11,119488.0,1920
12,119488.0,13424
13,119488.0,7232
14,119488.0,7232
15,119488.0,1920
0,119488.0,2624
1,119488.0,12832
2,119488.0,13184
3,119488.0,3360
4,119488.0,3328
5,119488.0,1920
6,119488.0,3360
7,119488.0,1568
8,119488.0,8256
9,119488.0,13184
10,119488.0,3680
11,119488.0,2272
12,119488.0,1920
13,119488.0,2624
14,119488.0,7232
15,119488.0,1920
0,119488.0,2624
1,119488.0,13184
2,119488.0,13184
3,119488.0,4432
4,119488.0,3680
5,119488.0,2272
6,119488.0,4432
7,119488.0,1568
8,119488.0,8256
9,119488.0,12832
10,119488.0,4032
11,119488.0,14832
12,119488.0,2272
13,119488.0,2976
14,119488.0,7584
15,119488.0,2272
0,119488.0,2976
1,119488.0,12832
2,119488.0,12832
3,119488.0,5152
4,119488.0,4032
5,119488.0,2624
6,119488.0,4416
7,119488.0,1920
8,119488.0,20816
9,119488.0,13184
10,119488.0,4032
11,119488.0,1568
12,119488.0,2272
13,119488.0,2976
14,119488.0,7936
15,119488.0,2624
0,119488.0,3328
1,119488.0,13184
2,119488.0,13184
3,119488.0,5136
4,119488.0,4032
5,119488.0,2624
6,119488.0,4416
7,119488.0,1920
8,119488.0,1568
9,119488.0,13184
10,119488.0,4384
11,119488.0,1920
12,119488.0,2624
13,119488.0,3328
14,119488.0,7936
15,119488.0,2624
0,119488.0,3328
1,119488.0,12832
2,119488.0,13184
3,119488.0,6208
4,119488.0,16592
5,119488.0,2976
6,119488.0,4768
7,119488.0,7232
8,119488.0,1568
9,119488.0,12832
10,119488.0,4736
11,119488.0,2272
12,119488.0,15184
13,119488.0,8640
14,119488.0,3680
15,119488.0,2976
0,119488.0,3680
1,119488.0,13184
2,119488.0,12832
3,119488.0,6928
4,119488.0,1568
5,119488.0,3328
6,119488.0,4752
7,119488.0,7584
8,119488.0,1920
9,119488.0,13184
10,119488.0,4736
11,119488.0,2272
12,119488.0,1216
13,119488.0,8640
14,119488.0,4032
15,119488.0,3328
0,119488.0,4032
1,119488.0,13184
2,119488.0,13184
3,119488.0,19840
4,119488.0,1568
5,119488.0,3328
6,119488.0,4752
7,119488.0,7584
8,119488.0,2272
9,119488.0,13184
10,119488.0,5088
11,119488.0,2624
12,119488.0,1568
13,119488.0,8992
14,119488.0,4032
15,119488.0,3328
0,119488.0,4032
1,119488.0,12832
2,119488.0,12832
3,119488.0,14496
4,119488.0,1920
5,119488.0,3680
6,119488.0,5104
7,119488.0,7936
8,119488.0,2272
9,119488.0,12832
10,119488.0,5088
11,119488.0,2624
12,119488.0,1920
13,119488.0,9344
14,119488.0,9344
15,119488.0,3680
0,119488.0,4384
1,119488.0,13184
2,119488.0,13184
3,119488.0,2288
4,119488.0,2272
5,119488.0,4032
6,119488.0,5088
7,119488.0,8288
8,119488.0,2624
9,119488.0,13184
10,119488.0,5440
11,119488.0,2976
12,119488.0,1920
13,119488.0,9344
14,119488.0,9344
15,119488.0,3680
0,119488.0,4736
1,119488.0,13184
2,119488.0,13184
3,119488.0,3008
4,119488.0,2272
5,119488.0,4032
6,119488.0,5088
7,119488.0,8288
8,119488.0,2624
9,119488.0,13184
10,119488.0,5792
11,119488.0,3328
12,119488.0,2272
13,119488.0,21904
14,119488.0,9696
15,119488.0,4032
0,119488.0,4736
1,119488.0,12832
2,119488.0,12832
3,119488.0,16288
4,119488.0,2624
5,119488.0,4384
6,119488.0,5440
7,119488.0,4032
8,119488.0,2976
9,119488.0,12832
10,119488.0,18000
11,119488.0,3328
12,119488.0,2272
13,119488.0,1568
14,119488.0,10048
15,119488.0,4384
0,119488.0,5088
1,119488.0,13184
2,119488.0,13184
3,119488.0,13792
4,119488.0,15184
5,119488.0,4736
6,119488.0,5792
7,119488.0,9344
8,119488.0,3328
9,119488.0,13184
10,119488.0,1568
11,119488.0,3680
12,119488.0,2624
13,119488.0,1568
14,119488.0,10048
15,119488.0,4384
0,119488.0,5440
1,119488.0,13184
2,119488.0,13184
3,119488.0,3008
4,119488.0,1568
5,119488.0,16944
6,119488.0,5792
7,119488.0,14304
8,119488.0,3680
9,119488.0,13184
10,119488.0,1920
11,119488.0,4032
12,119488.0,2976
13,119488.0,6880
14,119488.0,10400
15,119488.0,4736
0,119488.0,5440
1,119488.0,12832
2,119488.0,12832
3,119488.0,3360
4,119488.0,1920
5,119488.0,1568
6,119488.0,6144
7,119488.0,13248
8,119488.0,3680
9,119488.0,12832
10,119488.0,2272
11,119488.0,4384
12,119488.0,3328
13,119488.0,7232
14,119488.0,10752
15,119488.0,5088
0,119488.0,18000
1,119488.0,13184
2,119488.0,13184
3,119488.0,3712
4,119488.0,1920
5,119488.0,1920
6,119488.0,6496
7,119488.0,13248
8,119488.0,4032
9,119488.0,13184
10,119488.0,2272
11,119488.0,4384
12,119488.0,3328
13,119488.0,19440
14,119488.0,15712
15,119488.0,17648
0,119488.0,14128
1,119488.0,13184
2,119488.0,13184
3,119488.0,16992
4,119488.0,2272
5,119488.0,1920
6,119488.0,6496
7,119488.0,8288
8,119488.0,4384
9,119488.0,13184
10,119488.0,2624
11,119488.0,4736
12,119488.0,3680
13,119488.0,13424
14,119488.0,10400
15,119488.0,13776
0,119488.0,1568
1,119488.0,13184
2,119488.0,13184
3,119488.0,15568
4,119488.0,2624
5,119488.0,14480
6,119488.0,19056
7,119488.0,8640
8,119488.0,4384
9,119488.0,13184
10,119488.0,2976
11,119488.0,5088
12,119488.0,16240
13,119488.0,1920
14,119488.0,10752
15,119488.0,25632
0,119488.0,1568
1,119488.0,12832
2,119488.0,12832
3,119488.0,14144
4,119488.0,2976
5,119488.0,13424
6,119488.0,13424
7,119488.0,8992
8,119488.0,4736
9,119488.0,12832
10,119488.0,3328
11,119488.0,5440
12,119488.0,13424
13,119488.0,2272
14,119488.0,11104
15,119488.0,1568
0,119488.0,1920
1,119488.0,13184
2,119488.0,13536
3,119488.0,3360
4,119488.0,3328
5,119488.0,1920
6,119488.0,1920
7,119488.0,26512
8,119488.0,10048
9,119488.0,13184
10,119488.0,3680
11,119488.0,5792
12,119488.0,1920
13,119488.0,2624
14,119488.0,11456
15,119488.0,1920
0,119488.0,2272
1,119488.0,13184
2,119488.0,12832
3,119488.0,3712
4,119488.0,3328
5,119488.0,2272
6,119488.0,2272
7,119488.0,11840
8,119488.0,10400
9,119488.0,13184
10,119488.0,3680
11,119488.0,5792
12,119488.0,1920
13,119488.0,7936
14,119488.0,11808
15,119488.0,2272
0,119488.0,2624
1,119488.0,13184
2,119488.0,13184
3,119488.0,4784
4,119488.0,3680
5,119488.0,2272
6,119488.0,2272
7,119488.0,12192
8,119488.0,22960
9,119488.0,13184
10,119488.0,4032
11,119488.0,6144
12,119488.0,2272
13,119488.0,7936
14,119488.0,11808
15,119488.0,2272
0,119488.0,2624
1,119488.0,13184
2,119488.0,13184
3,119488.0,5856
4,119488.0,4032
5,119488.0,2624
6,119488.0,2624
7,119488.0,7584
8,119488.0,1216
9,119488.0,13184
10,119488.0,4384
11,119488.0,6496
12,119488.0,2624
13,119488.0,8288
14,119488.0,12160
15,119488.0,2624
0,119488.0,2976
1,119488.0,12832
2,119488.0,12832
3,119488.0,6560
4,119488.0,16592
5,119488.0,2976
6,119488.0,2976
7,119488.0,7936
8,119488.0,1568
9,119488.0,12832
10,119488.0,4384
11,119488.0,6496
12,119488.0,14832
13,119488.0,8640
