ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,13184
11,119488.0,1920
12,119488.0,6544
13,119488.0,5088
14,119488.0,18704
15,119488.0,13184
0,119488.0,13184
1,119488.0,2624
2,119488.0,10752
3,119488.0,12832
4,119488.0,13184
5,119488.0,3328
6,119488.0,13184
7,119488.0,13184
8,119488.0,3680
9,119488.0,8256
10,119488.0,12832
11,119488.0,1920
12,119488.0,7616
13,119488.0,5440
14,119488.0,1568
15,119488.0,13184
0,119488.0,13184
1,119488.0,2976
2,119488.0,11104
3,119488.0,13184
4,119488.0,12832
5,119488.0,3680
6,119488.0,13184
7,119488.0,13184
8,119488.0,4032
9,119488.0,8608
10,119488.0,13184
11,119488.0,2272
12,119488.0,8336
13,119488.0,5440
14,119488.0,2640
15,119488.0,13184
0,119488.0,13184
1,119488.0,3328
2,119488.0,11456
3,119488.0,13184
4,119488.0,13184
5,119488.0,3680
6,119488.0,12832
7,119488.0,13184
8,119488.0,4384
9,119488.0,8960
10,119488.0,13184
11,119488.0,2624
12,119488.0,9408
13,119488.0,5792
14,119488.0,3360
15,119488.0,12832
0,119488.0,13184
1,119488.0,3680
2,119488.0,11808
3,119488.0,13184
4,119488.0,13184
5,119488.0,4032
6,119488.0,13184
7,119488.0,12832
8,119488.0,4736
9,119488.0,9312
10,119488.0,13184
11,119488.0,2976
12,119488.0,10480
13,119488.0,18352
14,119488.0,4432
15,119488.0,13184
0,119488.0,12832
1,119488.0,3680
2,119488.0,12160
3,119488.0,13184
4,119488.0,13184
5,119488.0,4384
6,119488.0,13184
7,119488.0,13184
8,119488.0,4736
9,119488.0,9312
10,119488.0,13184
11,119488.0,3328
12,119488.0,11552
13,119488.0,1568
14,119488.0,5504
15,119488.0,13184
0,119488.0,13184
1,119488.0,4032
2,119488.0,12160
3,119488.0,13184
4,119488.0,25392
5,119488.0,4736
6,119488.0,13184
7,119488.0,13184
8,119488.0,5088
9,119488.0,9664
10,119488.0,12832
11,119488.0,3680
12,119488.0,12624
13,119488.0,1920
14,119488.0,6208
15,119488.0,13184
0,119488.0,13184
1,119488.0,4384
2,119488.0,17472
3,119488.0,12832
4,119488.0,1568
5,119488.0,5088
6,119488.0,13184
7,119488.0,13184
8,119488.0,5440
9,119488.0,22224
10,119488.0,13184
11,119488.0,4032
12,119488.0,25536
13,119488.0,2272
14,119488.0,7280
15,119488.0,13184
0,119488.0,13184
1,119488.0,4736
2,119488.0,22960
3,119488.0,13184
4,119488.0,1920
5,119488.0,5440
6,119488.0,13184
7,119488.0,13184
8,119488.0,18000
9,119488.0,1568
10,119488.0,13184
11,119488.0,4032
12,119488.0,3360
13,119488.0,2624
14,119488.0,8352
15,119488.0,13184
0,119488.0,13184
1,119488.0,5088
2,119488.0,1568
3,119488.0,13536
4,119488.0,2272
5,119488.0,5792
6,119488.0,13184
7,119488.0,13184
8,119488.0,13776
9,119488.0,1920
10,119488.0,13184
11,119488.0,4384
12,119488.0,4432
13,119488.0,2976
14,119488.0,9056
15,119488.0,13184
0,119488.0,13184
1,119488.0,5440
2,119488.0,1920
3,119488.0,12832
4,119488.0,2272
5,119488.0,5792
6,119488.0,12832
7,119488.0,13184
8,119488.0,14128
9,119488.0,2272
10,119488.0,13184
11,119488.0,4736
12,119488.0,4784
13,119488.0,2976
14,119488.0,9776
15,119488.0,13184
0,119488.0,13184
1,119488.0,5792
2,119488.0,2272
3,119488.0,13184
4,119488.0,2624
5,119488.0,18352
6,119488.0,13184
7,119488.0,12832
8,119488.0,1568
9,119488.0,2624
10,119488.0,13184
11,119488.0,5088
12,119488.0,5856
13,119488.0,3328
14,119488.0,10848
15,119488.0,12832
0,119488.0,12832
1,119488.0,6144
2,119488.0,2624
3,119488.0,13184
4,119488.0,2976
5,119488.0,25632
6,119488.0,13184
7,119488.0,25392
8,119488.0,1568
9,119488.0,2624
10,119488.0,12832
11,119488.0,5440
12,119488.0,6560
13,119488.0,3680
14,119488.0,11552
15,119488.0,13184
0,119488.0,13184
1,119488.0,18352
2,119488.0,2624
3,119488.0,25040
4,119488.0,3328
5,119488.0,1920
6,119488.0,13184
7,119488.0,1568
8,119488.0,1920
9,119488.0,2976
10,119488.0,13184
11,119488.0,5792
12,119488.0,7632
13,119488.0,4032
14,119488.0,12624
15,119488.0,13184
0,119488.0,13184
1,119488.0,1568
2,119488.0,7936
3,119488.0,13776
4,119488.0,3680
5,119488.0,2272
6,119488.0,13184
7,119488.0,1920
8,119488.0,2272
9,119488.0,3328
10,119488.0,13184
11,119488.0,5792
12,119488.0,8352
13,119488.0,4032
14,119488.0,13696
15,119488.0,13184
0,119488.0,13184
1,119488.0,1920
2,119488.0,8288
3,119488.0,1920
4,119488.0,3680
5,119488.0,2272
6,119488.0,12832
7,119488.0,2272
8,119488.0,2624
9,119488.0,3680
10,119488.0,13184
11,119488.0,18352
12,119488.0,9056
13,119488.0,4384
14,119488.0,12976
15,119488.0,12832
0,119488.0,12832
1,119488.0,2272
2,119488.0,8640
3,119488.0,2272
4,119488.0,4032
5,119488.0,2624
6,119488.0,13184
