ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,30592
2,1199488.0,17504
3,1199488.0,16448
4,1199488.0,18736
5,1199488.0,42800
6,1199488.0,52384
7,1199488.0,23344
8,1199488.0,64928
9,1199488.0,48112
10,1199488.0,45632
11,1199488.0,62256
12,1199488.0,22288
13,1199488.0,68112
14,1199488.0,19904
15,1199488.0,13776
0,1199488.0,47760
1,1199488.0,30592
2,1199488.0,12192
3,1199488.0,29008
4,1199488.0,71824
5,1199488.0,35552
6,1199488.0,34784
7,1199488.0,35904
8,1199488.0,58032
9,1199488.0,47760
10,1199488.0,42032
11,1199488.0,50048
12,1199488.0,36656
13,1199488.0,42032
14,1199488.0,45040
15,1199488.0,13776
0,1199488.0,55008
1,1199488.0,47760
2,1199488.0,12544
3,1199488.0,11488
4,1199488.0,23696
5,1199488.0,35552
6,1199488.0,53392
7,1199488.0,23344
8,1199488.0,82096
9,1199488.0,42448
10,1199488.0,46704
11,1199488.0,50048
12,1199488.0,22288
13,1199488.0,57120
14,1199488.0,20624
15,1199488.0,13776
0,1199488.0,42800
1,1199488.0,42448
2,1199488.0,8288
3,1199488.0,29008
4,1199488.0,55008
5,1199488.0,35904
6,1199488.0,30544
7,1199488.0,35904
8,1199488.0,40512
9,1199488.0,42800
10,1199488.0,25584
11,1199488.0,38192
12,1199488.0,41968
13,1199488.0,24864
14,1199488.0,45760
15,1199488.0,25984
0,1199488.0,59968
1,1199488.0,55008
2,1199488.0,8288
3,1199488.0,16448
4,1199488.0,40512
5,1199488.0,35552
6,1199488.0,62000
7,1199488.0,23344
8,1199488.0,82448
9,1199488.0,59968
10,1199488.0,47424
11,1199488.0,37840
12,1199488.0,23008
13,1199488.0,70992
14,1199488.0,21344
15,1199488.0,25632
0,1199488.0,48112
1,1199488.0,35552
2,1199488.0,4032
3,1199488.0,29360
4,1199488.0,47760
5,1199488.0,48112
6,1199488.0,28304
7,1199488.0,40864
8,1199488.0,40512
9,1199488.0,42448
10,1199488.0,31264
11,1199488.0,50400
12,1199488.0,36656
13,1199488.0,23296
14,1199488.0,47200
