ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,23696
8,1199488.0,25280
9,1199488.0,25984
10,1199488.0,23344
11,1199488.0,74368
12,1199488.0,35904
13,1199488.0,25232
14,1199488.0,14128
15,1199488.0,32832
0,1199488.0,23696
1,1199488.0,25984
2,1199488.0,38224
3,1199488.0,13184
4,1199488.0,35904
5,1199488.0,23344
6,1199488.0,40864
7,1199488.0,23696
8,1199488.0,25984
9,1199488.0,25632
10,1199488.0,75200
11,1199488.0,80176
12,1199488.0,30592
13,1199488.0,84768
14,1199488.0,1216
15,1199488.0,33552
0,1199488.0,28656
1,1199488.0,13424
2,1199488.0,43184
3,1199488.0,37248
4,1199488.0,30240
5,1199488.0,35904
6,1199488.0,11488
7,1199488.0,40864
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,33264
11,1199488.0,80176
12,1199488.0,40864
13,1199488.0,42032
14,1199488.0,13776
15,1199488.0,45760
0,1199488.0,35904
1,1199488.0,25984
2,1199488.0,16096
3,1199488.0,17024
4,1199488.0,35904
5,1199488.0,23344
6,1199488.0,40864
7,1199488.0,30240
8,1199488.0,38192
9,1199488.0,25632
10,1199488.0,72176
11,1199488.0,72928
12,1199488.0,23344
13,1199488.0,81536
14,1199488.0,1216
15,1199488.0,43968
0,1199488.0,18384
1,1199488.0,13776
2,1199488.0,38928
3,1199488.0,36416
4,1199488.0,35552
5,1199488.0,35904
6,1199488.0,23344
7,1199488.0,30592
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,40512
11,1199488.0,57200
12,1199488.0,48112
13,1199488.0,25584
14,1199488.0,13776
15,1199488.0,32832
0,1199488.0,40864
1,1199488.0,25632
2,1199488.0,21056
3,1199488.0,23504
4,1199488.0,35552
5,1199488.0,23696
6,1199488.0,41216
7,1199488.0,35552
8,1199488.0,38544
9,1199488.0,25984
10,1199488.0,59968
11,1199488.0,69408
12,1199488.0,23344
13,1199488.0,82608
14,1199488.0,1568
15,1199488.0,32832
0,1199488.0,30592
1,1199488.0,25984
2,1199488.0,33616
3,1199488.0,19904
4,1199488.0,30592
5,1199488.0,40864
6,1199488.0,11136
7,1199488.0,23344
8,1199488.0,1216
9,1199488.0,13424
10,1199488.0,45824
11,1199488.0,63600
12,1199488.0,53072
13,1199488.0,31264
14,1199488.0,13776
15,1199488.0,33552
0,1199488.0,30240
1,1199488.0,25632
2,1199488.0,21408
3,1199488.0,23856
4,1199488.0,40864
5,1199488.0,23696
6,1199488.0,53424
7,1199488.0,30592
8,1199488.0,38192
9,1199488.0,25984
10,1199488.0,47760
11,1199488.0,72928
12,1199488.0,30592
13,1199488.0,83328
14,1199488.0,1568
15,1199488.0,33552
0,1199488.0,35552
1,1199488.0,25632
2,1199488.0,33616
3,1199488.0,20624
4,1199488.0,23344
5,1199488.0,35904
6,1199488.0,23696
7,1199488.0,23696
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,45824
11,1199488.0,68608
12,1199488.0,30592
13,1199488.0,39584
14,1199488.0,14128
15,1199488.0,34272
0,1199488.0,23344
1,1199488.0,25632
2,1199488.0,21408
3,1199488.0,24576
4,1199488.0,48112
5,1199488.0,35904
6,1199488.0,30592
7,1199488.0,23344
8,1199488.0,38192
9,1199488.0,25984
10,1199488.0,57328
11,1199488.0,73696
12,1199488.0,23344
13,1199488.0,78304
14,1199488.0,13776
15,1199488.0,34272
0,1199488.0,23344
1,1199488.0,25984
2,1199488.0,33968
3,1199488.0,21344
4,1199488.0,18384
5,1199488.0,47760
6,1199488.0,23696
7,1199488.0,35552
8,1199488.0,13424
9,1199488.0,37840
10,1199488.0,58032
11,1199488.0,66448
12,1199488.0,30592
13,1199488.0,57472
14,1199488.0,13424
15,1199488.0,34992
0,1199488.0,30592
1,1199488.0,25632
2,1199488.0,21056
3,1199488.0,25296
4,1199488.0,53072
5,1199488.0,42448
6,1199488.0,35200
7,1199488.0,23696
8,1199488.0,38544
9,1199488.0,37840
10,1199488.0,52720
11,1199488.0,61856
12,1199488.0,23344
13,1199488.0,50000
14,1199488.0,1920
15,1199488.0,35344
0,1199488.0,23696
1,1199488.0,25632
2,1199488.0,38576
3,1199488.0,22064
4,1199488.0,18384
5,1199488.0,30592
6,1199488.0,23696
7,1199488.0,35552
8,1199488.0,1216
9,1199488.0,13424
10,1199488.0,62640
11,1199488.0,50000
12,1199488.0,35552
13,1199488.0,40672
14,1199488.0,1920
15,1199488.0,34992
0,1199488.0,23344
1,1199488.0,25632
2,1199488.0,21408
3,1199488.0,38576
4,1199488.0,48464
5,1199488.0,47760
6,1199488.0,42800
7,1199488.0,23344
8,1199488.0,38192
9,1199488.0,37840
10,1199488.0,40512
