ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,29008
5,1199488.0,37840
6,1199488.0,25984
7,1199488.0,22112
8,1199488.0,17152
9,1199488.0,25632
10,1199488.0,23344
11,1199488.0,26336
12,1199488.0,26336
13,1199488.0,16448
14,1199488.0,28656
15,1199488.0,24048
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,38576
4,1199488.0,11488
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,17152
8,1199488.0,22112
9,1199488.0,25632
10,1199488.0,35552
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,29008
14,1199488.0,23344
15,1199488.0,6176
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,25632
3,1199488.0,30976
4,1199488.0,28656
5,1199488.0,37840
6,1199488.0,26336
7,1199488.0,17152
8,1199488.0,17152
9,1199488.0,25984
10,1199488.0,23696
11,1199488.0,25984
12,1199488.0,25984
13,1199488.0,11488
14,1199488.0,23696
15,1199488.0,28656
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,38576
4,1199488.0,16448
5,1199488.0,25632
6,1199488.0,1216
7,1199488.0,22112
8,1199488.0,17152
9,1199488.0,13424
10,1199488.0,23344
11,1199488.0,1216
12,1199488.0,13424
13,1199488.0,29008
14,1199488.0,23696
15,1199488.0,11488
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,25632
3,1199488.0,31328
4,1199488.0,29360
5,1199488.0,38192
6,1199488.0,25984
7,1199488.0,16800
8,1199488.0,22112
9,1199488.0,25984
10,1199488.0,23696
11,1199488.0,25984
12,1199488.0,25632
13,1199488.0,28656
14,1199488.0,28656
15,1199488.0,28656
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,38224
4,1199488.0,23696
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,16800
8,1199488.0,16800
9,1199488.0,13776
10,1199488.0,23696
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,23696
15,1199488.0,11488
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,25632
3,1199488.0,36288
4,1199488.0,23344
5,1199488.0,37840
6,1199488.0,25984
7,1199488.0,17152
8,1199488.0,16800
9,1199488.0,25984
10,1199488.0,11488
11,1199488.0,38192
12,1199488.0,25280
13,1199488.0,13776
14,1199488.0,35904
15,1199488.0,29008
0,1199488.0,13424
1,1199488.0,14128
2,1199488.0,13776
3,1199488.0,43184
4,1199488.0,28656
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,22464
8,1199488.0,17152
9,1199488.0,13776
10,1199488.0,29008
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,23344
15,1199488.0,11488
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,13424
3,1199488.0,26016
4,1199488.0,18384
5,1199488.0,25632
6,1199488.0,25984
7,1199488.0,16800
8,1199488.0,22112
9,1199488.0,25984
10,1199488.0,11136
11,1199488.0,38544
12,1199488.0,25632
13,1199488.0,14128
14,1199488.0,41216
15,1199488.0,38928
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,38576
4,1199488.0,24048
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,17152
8,1199488.0,16800
9,1199488.0,13776
10,1199488.0,29008
11,1199488.0,1216
12,1199488.0,25984
13,1199488.0,1216
14,1199488.0,18032
15,1199488.0,26016
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,36288
4,1199488.0,11136
5,1199488.0,25632
6,1199488.0,25984
7,1199488.0,17504
8,1199488.0,17152
9,1199488.0,25984
10,1199488.0,11488
11,1199488.0,38192
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,35904
15,1199488.0,33616
0,1199488.0,13424
1,1199488.0,18736
2,1199488.0,25984
3,1199488.0,43536
4,1199488.0,28656
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,22112
8,1199488.0,17152
9,1199488.0,13424
10,1199488.0,28656
11,1199488.0,1216
12,1199488.0,25984
13,1199488.0,1216
14,1199488.0,23344
15,1199488.0,21408
0,1199488.0,14128
1,1199488.0,16448
2,1199488.0,13424
3,1199488.0,26368
4,1199488.0,18384
5,1199488.0,25632
6,1199488.0,26336
7,1199488.0,17152
8,1199488.0,22464
9,1199488.0,38192
10,1199488.0,18736
11,1199488.0,38192
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,40864
15,1199488.0,43888
0,1199488.0,1216
1,1199488.0,16800
2,1199488.0,25984
3,1199488.0,48496
4,1199488.0,16448
5,1199488.0,38192
6,1199488.0,1216
7,1199488.0,16800
8,1199488.0,16800
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,26336
13,1199488.0,13424
14,1199488.0,30592
15,1199488.0,21408
0,1199488.0,13776
1,1199488.0,17152
2,1199488.0,13424
3,1199488.0,43536
4,1199488.0,16800
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,22112
8,1199488.0,17152
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,37488
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,35200
15,1199488.0,33616
0,1199488.0,1568
1,1199488.0,17152
2,1199488.0,26336
3,1199488.0,20704
4,1199488.0,16800
5,1199488.0,38544
6,1199488.0,1568
7,1199488.0,17152
8,1199488.0,22464
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,11136
15,1199488.0,38576
0,1199488.0,13776
1,1199488.0,22112
2,1199488.0,1216
3,1199488.0,38224
4,1199488.0,17152
5,1199488.0,1216
6,1199488.0,25984
7,1199488.0,16800
8,1199488.0,16800
9,1199488.0,37488
10,1199488.0,1568
11,1199488.0,37488
12,1199488.0,13424
13,1199488.0,14128
14,1199488.0,24048
15,1199488.0,28304
0,1199488.0,1568
1,1199488.0,17152
2,1199488.0,25984
