ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,11456
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,23696
7,1199488.0,19552
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,17152
13,1199488.0,19552
14,1199488.0,16800
15,1199488.0,87776
0,1199488.0,18336
1,1199488.0,26336
2,1199488.0,11808
3,1199488.0,13184
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,30240
7,1199488.0,19200
8,1199488.0,12832
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,22112
13,1199488.0,19552
14,1199488.0,17152
15,1199488.0,20624
0,1199488.0,36656
1,1199488.0,13776
2,1199488.0,11792
3,1199488.0,13184
4,1199488.0,14128
5,1199488.0,13424
6,1199488.0,28656
7,1199488.0,19552
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,16800
13,1199488.0,19200
14,1199488.0,22112
15,1199488.0,80944
0,1199488.0,14096
1,1199488.0,25280
2,1199488.0,11424
3,1199488.0,12832
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,30240
7,1199488.0,19552
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,17152
13,1199488.0,18832
14,1199488.0,16800
15,1199488.0,34272
0,1199488.0,41968
1,1199488.0,25984
2,1199488.0,11776
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,23696
7,1199488.0,19200
8,1199488.0,25040
9,1199488.0,12832
10,1199488.0,1568
11,1199488.0,12832
12,1199488.0,22112
13,1199488.0,15600
14,1199488.0,17152
15,1199488.0,68384
0,1199488.0,19776
1,1199488.0,13072
2,1199488.0,12128
3,1199488.0,13184
4,1199488.0,1568
5,1199488.0,14128
6,1199488.0,30592
7,1199488.0,19552
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,16800
13,1199488.0,13072
14,1199488.0,17152
15,1199488.0,34992
0,1199488.0,36656
1,1199488.0,25984
2,1199488.0,12128
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,28656
7,1199488.0,18480
8,1199488.0,13072
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,17152
13,1199488.0,13056
14,1199488.0,22464
15,1199488.0,57248
0,1199488.0,20848
1,1199488.0,13424
2,1199488.0,12480
3,1199488.0,13184
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,23344
7,1199488.0,19552
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,17152
13,1199488.0,12688
14,1199488.0,16800
15,1199488.0,47920
0,1199488.0,35936
1,1199488.0,25984
2,1199488.0,12480
3,1199488.0,12832
4,1199488.0,14128
5,1199488.0,1568
6,1199488.0,36256
7,1199488.0,19552
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,22112
13,1199488.0,12672
14,1199488.0,17152
15,1199488.0,44320
0,1199488.0,20848
1,1199488.0,13424
2,1199488.0,12832
3,1199488.0,13184
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,22992
7,1199488.0,19200
8,1199488.0,25984
9,1199488.0,12832
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,17152
13,1199488.0,12656
14,1199488.0,22464
15,1199488.0,48272
0,1199488.0,37008
1,1199488.0,26336
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,40864
7,1199488.0,19552
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,17152
13,1199488.0,12656
14,1199488.0,16800
15,1199488.0,45040
0,1199488.0,21216
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,12832
4,1199488.0,1216
5,1199488.0,14128
6,1199488.0,18384
7,1199488.0,19552
8,1199488.0,26336
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,22112
13,1199488.0,12640
14,1199488.0,17152
15,1199488.0,43952
0,1199488.0,34496
1,1199488.0,25984
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,40864
7,1199488.0,19200
8,1199488.0,13072
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,17152
13,1199488.0,12624
14,1199488.0,17152
15,1199488.0,37840
0,1199488.0,14368
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,1568
5,1199488.0,14128
6,1199488.0,11136
7,1199488.0,19552
8,1199488.0,25984
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,16800
13,1199488.0,12256
14,1199488.0,22112
15,1199488.0,38192
0,1199488.0,34688
1,1199488.0,25984
2,1199488.0,12832
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,35904
7,1199488.0,18832
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,17152
13,1199488.0,12240
14,1199488.0,17152
15,1199488.0,37840
0,1199488.0,11488
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,1568
5,1199488.0,19088
6,1199488.0,18384
7,1199488.0,19200
8,1199488.0,25984
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,22112
13,1199488.0,11872
14,1199488.0,17152
15,1199488.0,38192
0,1199488.0,28656
1,1199488.0,25984
2,1199488.0,12832
3,1199488.0,13184
4,1199488.0,14128
5,1199488.0,24048
6,1199488.0,41216
7,1199488.0,19552
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,16800
13,1199488.0,11856
14,1199488.0,17152
15,1199488.0,37840
0,1199488.0,11488
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,22992
6,1199488.0,11136
7,1199488.0,19200
8,1199488.0,25984
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,17152
13,1199488.0,12208
14,1199488.0,12544
15,1199488.0,50752
0,1199488.0,24048
1,1199488.0,26336
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,13424
5,1199488.0,28656
6,1199488.0,40864
7,1199488.0,19200
8,1199488.0,13424
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,22112
13,1199488.0,11840
14,1199488.0,12544
