ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,10928
7,1199488.0,13424
8,1199488.0,22288
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,2976
12,1199488.0,12832
13,1199488.0,1216
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,4384
1,1199488.0,13776
2,1199488.0,49712
3,1199488.0,1216
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,29968
7,1199488.0,38544
8,1199488.0,37008
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,3328
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,1568
0,1199488.0,4736
1,1199488.0,1568
2,1199488.0,9136
3,1199488.0,25984
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,11296
7,1199488.0,1216
8,1199488.0,22656
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,3328
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,4736
1,1199488.0,13776
2,1199488.0,52224
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,26336
6,1199488.0,29248
7,1199488.0,43952
8,1199488.0,40896
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,3680
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,5088
1,1199488.0,1568
2,1199488.0,21344
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,1216
6,1199488.0,11296
7,1199488.0,10576
8,1199488.0,23008
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,4032
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,25984
15,1199488.0,14128
0,1199488.0,5440
1,1199488.0,14128
2,1199488.0,44320
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,29968
7,1199488.0,41456
8,1199488.0,36656
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,4032
12,1199488.0,12832
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,5440
1,1199488.0,1568
2,1199488.0,22064
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,12368
7,1199488.0,11648
8,1199488.0,23728
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,4384
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,26336
15,1199488.0,13424
0,1199488.0,5792
1,1199488.0,14128
2,1199488.0,32832
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,30688
7,1199488.0,41456
8,1199488.0,41616
9,1199488.0,1216
10,1199488.0,14128
11,1199488.0,4736
12,1199488.0,13184
13,1199488.0,26336
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,5792
1,1199488.0,1216
2,1199488.0,35344
3,1199488.0,25632
4,1199488.0,14128
5,1199488.0,1568
6,1199488.0,13088
7,1199488.0,11648
8,1199488.0,35936
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,4736
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,6144
1,1199488.0,13776
2,1199488.0,31040
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,31040
7,1199488.0,42528
8,1199488.0,24864
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,5088
12,1199488.0,13184
13,1199488.0,25632
14,1199488.0,1568
15,1199488.0,14128
0,1199488.0,6496
1,1199488.0,1568
2,1199488.0,36064
3,1199488.0,25632
4,1199488.0,14128
5,1199488.0,1568
6,1199488.0,13088
7,1199488.0,24576
8,1199488.0,41616
9,1199488.0,13776
