ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,26016
11,1199488.0,18480
12,1199488.0,35200
13,1199488.0,59616
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,14128
1,1199488.0,25632
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,11488
6,1199488.0,17152
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,8416
11,1199488.0,19552
12,1199488.0,23696
13,1199488.0,18384
14,1199488.0,25632
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,50048
2,1199488.0,25984
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,40864
6,1199488.0,17152
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,26736
11,1199488.0,19200
12,1199488.0,30592
13,1199488.0,48464
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,13424
1,1199488.0,37840
2,1199488.0,1568
3,1199488.0,14128
4,1199488.0,1568
5,1199488.0,11488
6,1199488.0,22112
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,9136
11,1199488.0,19200
12,1199488.0,23696
13,1199488.0,6176
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,37840
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,45824
6,1199488.0,16800
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,27808
11,1199488.0,13072
12,1199488.0,35552
13,1199488.0,53072
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,37840
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,11488
6,1199488.0,17152
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,9856
11,1199488.0,12704
12,1199488.0,23344
13,1199488.0,23344
14,1199488.0,13776
15,1199488.0,26336
0,1199488.0,14128
1,1199488.0,37840
2,1199488.0,25984
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,41216
6,1199488.0,17152
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,28528
11,1199488.0,13056
12,1199488.0,30592
13,1199488.0,30592
14,1199488.0,13424
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,37840
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,11488
6,1199488.0,22112
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,10208
11,1199488.0,13040
12,1199488.0,28656
13,1199488.0,35552
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,50400
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,46176
6,1199488.0,17152
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,28528
11,1199488.0,12672
12,1199488.0,23344
13,1199488.0,35200
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,13424
1,1199488.0,25280
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,14128
5,1199488.0,23696
6,1199488.0,17152
7,1199488.0,1568
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,10928
11,1199488.0,12656
12,1199488.0,35904
13,1199488.0,23344
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,50400
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,30240
6,1199488.0,22112
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,29616
11,1199488.0,12640
12,1199488.0,18384
13,1199488.0,42800
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,13424
