ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,25280
2,1199488.0,1568
3,1199488.0,18384
4,1199488.0,1568
5,1199488.0,18832
6,1199488.0,7904
7,1199488.0,18480
8,1199488.0,13776
9,1199488.0,17152
10,1199488.0,19904
11,1199488.0,53424
12,1199488.0,2272
13,1199488.0,13424
14,1199488.0,26336
15,1199488.0,25296
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,28656
4,1199488.0,13776
5,1199488.0,19200
6,1199488.0,7904
7,1199488.0,19552
8,1199488.0,1568
9,1199488.0,22464
10,1199488.0,19552
11,1199488.0,6176
12,1199488.0,2272
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,24224
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,11136
4,1199488.0,13424
5,1199488.0,19200
6,1199488.0,8256
7,1199488.0,19200
8,1199488.0,13776
9,1199488.0,16800
10,1199488.0,18480
11,1199488.0,53072
12,1199488.0,2624
13,1199488.0,1568
14,1199488.0,25984
15,1199488.0,26016
0,1199488.0,25984
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,24048
4,1199488.0,14128
5,1199488.0,19552
6,1199488.0,8608
7,1199488.0,19552
8,1199488.0,1568
9,1199488.0,17152
10,1199488.0,19552
11,1199488.0,23344
12,1199488.0,2624
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,24576
