ONT_Id,B_Max_bits,B_alloc_bits
9,119488.0,3328
10,119488.0,9664
11,119488.0,3680
12,119488.0,8960
13,119488.0,6208
14,119488.0,5440
15,119488.0,1920
0,119488.0,11104
1,119488.0,10720
2,119488.0,2272
3,119488.0,13184
4,119488.0,2272
5,119488.0,2272
6,119488.0,3328
7,119488.0,10400
8,119488.0,9776
9,119488.0,3328
10,119488.0,9664
11,119488.0,15888
12,119488.0,8960
13,119488.0,7280
14,119488.0,5792
15,119488.0,2272
0,119488.0,11456
1,119488.0,11072
2,119488.0,2272
3,119488.0,12832
4,119488.0,2272
5,119488.0,2272
6,119488.0,3328
7,119488.0,10752
8,119488.0,10480
9,119488.0,8640
10,119488.0,10016
11,119488.0,13424
12,119488.0,9312
13,119488.0,8000
14,119488.0,5792
15,119488.0,26688
0,119488.0,11808
1,119488.0,11424
2,119488.0,2624
3,119488.0,13184
4,119488.0,2624
5,119488.0,14832
6,119488.0,3680
7,119488.0,10752
8,119488.0,11200
9,119488.0,8640
10,119488.0,10368
11,119488.0,1920
12,119488.0,9664
13,119488.0,7984
14,119488.0,18352
15,119488.0,13424
0,119488.0,11808
1,119488.0,11776
2,119488.0,7936
3,119488.0,13184
4,119488.0,2976
5,119488.0,1568
6,119488.0,4032
7,119488.0,11104
8,119488.0,12272
9,119488.0,21200
10,119488.0,10720
11,119488.0,2272
12,119488.0,10016
13,119488.0,9056
14,119488.0,1568
15,119488.0,1920
0,119488.0,12160
1,119488.0,11776
2,119488.0,8288
3,119488.0,13184
4,119488.0,3328
5,119488.0,1920
6,119488.0,4384
7,119488.0,11456
8,119488.0,12976
9,119488.0,13424
10,119488.0,10720
11,119488.0,2624
12,119488.0,10368
13,119488.0,10848
14,119488.0,1920
15,119488.0,2272
0,119488.0,17472
1,119488.0,12128
2,119488.0,8288
3,119488.0,12832
4,119488.0,3328
5,119488.0,14480
6,119488.0,4736
7,119488.0,11808
8,119488.0,14048
9,119488.0,1920
10,119488.0,11072
11,119488.0,2624
12,119488.0,10368
13,119488.0,10480
14,119488.0,2272
15,119488.0,2624
0,119488.0,11104
1,119488.0,12480
2,119488.0,8640
3,119488.0,13184
4,119488.0,3680
5,119488.0,1216
6,119488.0,4736
7,119488.0,12160
8,119488.0,14048
9,119488.0,2272
10,119488.0,11424
11,119488.0,2976
12,119488.0,10720
13,119488.0,11552
14,119488.0,2272
15,119488.0,2624
0,119488.0,11104
1,119488.0,12832
2,119488.0,8992
3,119488.0,13184
4,119488.0,4032
5,119488.0,1568
6,119488.0,5088
7,119488.0,17120
8,119488.0,13696
9,119488.0,2272
10,119488.0,11424
11,119488.0,15536
12,119488.0,11072
13,119488.0,12624
14,119488.0,2624
15,119488.0,2976
0,119488.0,11456
1,119488.0,12832
2,119488.0,8992
3,119488.0,12832
4,119488.0,4384
5,119488.0,1920
6,119488.0,5440
7,119488.0,10752
8,119488.0,26256
9,119488.0,2624
10,119488.0,11776
11,119488.0,1568
12,119488.0,11072
13,119488.0,13328
14,119488.0,2976
15,119488.0,3328
0,119488.0,11808
1,119488.0,13184
2,119488.0,4736
3,119488.0,13184
4,119488.0,4384
5,119488.0,1920
6,119488.0,5792
7,119488.0,11104
8,119488.0,3008
9,119488.0,7936
10,119488.0,12128
11,119488.0,14128
12,119488.0,11424
13,119488.0,25536
14,119488.0,2976
15,119488.0,3680
0,119488.0,12160
1,119488.0,13184
2,119488.0,22256
3,119488.0,13184
4,119488.0,4736
5,119488.0,2272
6,119488.0,5792
7,119488.0,11104
8,119488.0,3360
9,119488.0,8288
10,119488.0,12480
11,119488.0,1920
12,119488.0,11776
13,119488.0,14144
14,119488.0,3328
15,119488.0,3680
0,119488.0,12160
1,119488.0,13184
2,119488.0,6880
3,119488.0,13184
4,119488.0,5088
5,119488.0,2624
6,119488.0,6144
7,119488.0,11456
8,119488.0,4432
9,119488.0,20848
10,119488.0,12832
11,119488.0,2272
12,119488.0,12128
13,119488.0,15568
14,119488.0,3680
15,119488.0,4032
0,119488.0,17472
1,119488.0,12832
2,119488.0,7232
3,119488.0,13184
4,119488.0,5440
5,119488.0,15184
6,119488.0,6496
7,119488.0,11808
8,119488.0,4784
9,119488.0,1568
10,119488.0,12832
11,119488.0,2624
12,119488.0,12480
13,119488.0,14144
14,119488.0,4032
15,119488.0,4384
0,119488.0,10752
1,119488.0,13184
2,119488.0,2624
3,119488.0,13184
4,119488.0,5792
5,119488.0,25632
6,119488.0,6848
7,119488.0,12160
8,119488.0,6576
9,119488.0,1920
10,119488.0,13184
11,119488.0,2624
12,119488.0,12480
13,119488.0,3360
14,119488.0,4384
15,119488.0,4736
0,119488.0,11104
1,119488.0,13184
2,119488.0,15184
3,119488.0,12832
4,119488.0,18000
5,119488.0,1568
6,119488.0,7200
7,119488.0,17472
8,119488.0,6560
9,119488.0,2272
10,119488.0,13184
11,119488.0,2976
12,119488.0,12832
13,119488.0,4080
14,119488.0,4736
15,119488.0,17296
0,119488.0,11456
1,119488.0,13184
2,119488.0,1568
3,119488.0,13184
4,119488.0,1568
5,119488.0,1568
6,119488.0,7200
7,119488.0,11104
8,119488.0,6912
9,119488.0,2624
10,119488.0,13184
11,119488.0,3328
12,119488.0,13184
13,119488.0,4784
14,119488.0,4736
15,119488.0,1568
0,119488.0,11808
1,119488.0,13184
2,119488.0,1920
3,119488.0,13184
4,119488.0,1920
5,119488.0,1920
6,119488.0,7552
7,119488.0,11104
8,119488.0,6912
9,119488.0,7584
10,119488.0,13184
11,119488.0,3680
12,119488.0,13184
13,119488.0,5856
14,119488.0,5088
15,119488.0,1568
0,119488.0,11808
1,119488.0,12832
2,119488.0,6880
3,119488.0,13184
4,119488.0,2272
5,119488.0,2272
6,119488.0,7904
7,119488.0,16416
8,119488.0,6896
9,119488.0,7936
10,119488.0,12832
11,119488.0,3680
12,119488.0,12832
13,119488.0,6560
14,119488.0,5440
15,119488.0,1920
0,119488.0,12160
1,119488.0,13184
2,119488.0,7232
3,119488.0,12832
4,119488.0,2272
5,119488.0,2272
6,119488.0,7904
7,119488.0,13248
8,119488.0,7248
9,119488.0,8288
10,119488.0,13184
11,119488.0,4032
12,119488.0,13184
13,119488.0,7280
14,119488.0,5440
15,119488.0,1920
0,119488.0,17472
1,119488.0,13184
2,119488.0,7584
3,119488.0,13184
4,119488.0,2624
5,119488.0,14832
6,119488.0,8256
7,119488.0,8640
8,119488.0,6880
9,119488.0,8640
10,119488.0,13184
11,119488.0,4384
12,119488.0,13184
13,119488.0,8352
14,119488.0,18000
15,119488.0,26688
0,119488.0,10400
1,119488.0,12832
2,119488.0,7936
3,119488.0,13184
4,119488.0,2976
5,119488.0,13424
6,119488.0,8608
7,119488.0,8992
8,119488.0,7232
9,119488.0,8640
10,119488.0,12832
11,119488.0,4736
12,119488.0,13184
13,119488.0,9056
14,119488.0,13424
15,119488.0,1568
0,119488.0,10752
1,119488.0,13184
2,119488.0,8288
3,119488.0,13184
4,119488.0,3328
5,119488.0,1920
6,119488.0,8960
7,119488.0,9344
8,119488.0,7584
9,119488.0,8992
10,119488.0,13184
11,119488.0,5088
12,119488.0,13184
13,119488.0,10128
14,119488.0,1920
15,119488.0,1920
0,119488.0,11104
1,119488.0,13184
2,119488.0,3680
3,119488.0,13184
4,119488.0,3680
5,119488.0,2272
6,119488.0,9312
7,119488.0,9696
8,119488.0,7568
9,119488.0,4736
10,119488.0,13184
11,119488.0,5088
12,119488.0,12832
13,119488.0,11200
14,119488.0,2272
15,119488.0,2272
0,119488.0,11456
1,119488.0,13184
2,119488.0,4032
3,119488.0,12832
4,119488.0,3680
5,119488.0,2272
6,119488.0,9312
7,119488.0,10048
8,119488.0,7920
9,119488.0,10048
10,119488.0,13184
11,119488.0,5440
12,119488.0,13184
13,119488.0,11552
14,119488.0,2272
15,119488.0,2272
0,119488.0,11456
1,119488.0,13184
2,119488.0,9344
3,119488.0,13184
4,119488.0,4032
5,119488.0,2624
6,119488.0,9664
7,119488.0,10400
8,119488.0,7920
9,119488.0,10048
10,119488.0,13184
11,119488.0,18000
12,119488.0,13184
13,119488.0,12624
14,119488.0,2624
15,119488.0,2624
0,119488.0,11808
1,119488.0,12832
2,119488.0,9344
3,119488.0,13184
4,119488.0,4384
5,119488.0,2976
6,119488.0,10016
7,119488.0,10752
8,119488.0,7904
9,119488.0,10400
10,119488.0,12832
11,119488.0,13424
12,119488.0,13184
13,119488.0,13696
14,119488.0,2976
15,119488.0,2976
0,119488.0,17120
1,119488.0,13184
