ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,32112
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,1216
7,1199488.0,50432
8,1199488.0,30240
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,14128
12,1199488.0,35904
13,1199488.0,13184
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,21344
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,19904
8,1199488.0,42800
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,18384
13,1199488.0,12832
14,1199488.0,25632
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,32832
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,51504
8,1199488.0,35552
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,35904
13,1199488.0,13184
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,22064
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,8416
8,1199488.0,30592
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,23696
13,1199488.0,13184
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,38192
2,1199488.0,33200
3,1199488.0,14128
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,1568
7,1199488.0,51872
8,1199488.0,42800
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,35552
13,1199488.0,12832
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,22064
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,8064
8,1199488.0,35552
9,1199488.0,13424
10,1199488.0,38544
11,1199488.0,14128
12,1199488.0,18736
13,1199488.0,13184
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,37840
2,1199488.0,33552
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,37840
6,1199488.0,1568
7,1199488.0,51152
8,1199488.0,35552
9,1199488.0,25984
10,1199488.0,13072
11,1199488.0,1216
12,1199488.0,35552
13,1199488.0,12832
14,1199488.0,25632
15,1199488.0,1568
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,22784
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,14128
7,1199488.0,9136
8,1199488.0,30592
9,1199488.0,13424
10,1199488.0,38192
11,1199488.0,13776
12,1199488.0,23344
13,1199488.0,13184
14,1199488.0,25984
15,1199488.0,14128
0,1199488.0,14128
1,1199488.0,25632
2,1199488.0,22064
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,51872
8,1199488.0,30592
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,35904
13,1199488.0,13184
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,13072
1,1199488.0,25632
2,1199488.0,23856
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,38192
6,1199488.0,14128
7,1199488.0,9856
8,1199488.0,23344
9,1199488.0,13424
10,1199488.0,38192
11,1199488.0,13776
12,1199488.0,28304
13,1199488.0,12832
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,22064
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,25280
6,1199488.0,1920
7,1199488.0,52224
8,1199488.0,41216
9,1199488.0,26336
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,40864
13,1199488.0,13184
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,13072
1,1199488.0,25984
2,1199488.0,23856
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,38192
6,1199488.0,14128
7,1199488.0,9856
8,1199488.0,6176
9,1199488.0,1216
10,1199488.0,38192
11,1199488.0,13776
12,1199488.0,35904
13,1199488.0,13184
14,1199488.0,38544
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,22784
3,1199488.0,25984
4,1199488.0,14128
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,52944
8,1199488.0,40864
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,18384
13,1199488.0,12832
