ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,25632
3,1199488.0,44544
4,1199488.0,50048
5,1199488.0,55344
6,1199488.0,61488
7,1199488.0,54960
8,1199488.0,33424
9,1199488.0,38896
10,1199488.0,35904
11,1199488.0,43824
12,1199488.0,35904
13,1199488.0,27824
14,1199488.0,91632
15,1199488.0,38944
0,1199488.0,55120
1,1199488.0,13776
2,1199488.0,62256
3,1199488.0,25232
4,1199488.0,62256
5,1199488.0,43856
6,1199488.0,49280
7,1199488.0,25584
8,1199488.0,42752
9,1199488.0,59072
10,1199488.0,23344
11,1199488.0,80096
12,1199488.0,18384
13,1199488.0,45792
14,1199488.0,42800
15,1199488.0,8416
0,1199488.0,59792
1,1199488.0,26336
2,1199488.0,50048
3,1199488.0,44912
4,1199488.0,50048
5,1199488.0,79408
6,1199488.0,54608
7,1199488.0,49648
8,1199488.0,34496
9,1199488.0,52896
10,1199488.0,41936
11,1199488.0,51440
12,1199488.0,35904
13,1199488.0,32864
14,1199488.0,84384
15,1199488.0,38944
0,1199488.0,50448
1,1199488.0,25280
2,1199488.0,50048
3,1199488.0,31264
4,1199488.0,62256
5,1199488.0,19856
6,1199488.0,54960
7,1199488.0,30544
8,1199488.0,38512
9,1199488.0,44352
10,1199488.0,18336
11,1199488.0,78304
12,1199488.0,23696
13,1199488.0,56224
14,1199488.0,59968
15,1199488.0,21344
0,1199488.0,61232
1,1199488.0,25632
2,1199488.0,37840
3,1199488.0,45632
4,1199488.0,62256
5,1199488.0,74800
6,1199488.0,50000
7,1199488.0,55680
8,1199488.0,44544
9,1199488.0,46864
10,1199488.0,48864
11,1199488.0,69328
12,1199488.0,35904
13,1199488.0,50832
14,1199488.0,66864
15,1199488.0,32112
0,1199488.0,41472
1,1199488.0,25632
2,1199488.0,50048
3,1199488.0,27024
4,1199488.0,50048
