ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,13776
7,1199488.0,26336
8,1199488.0,32112
9,1199488.0,23008
10,1199488.0,53424
11,1199488.0,38304
12,1199488.0,23344
13,1199488.0,53072
14,1199488.0,34992
15,1199488.0,23696
0,1199488.0,57968
1,1199488.0,33616
2,1199488.0,40864
3,1199488.0,74464
4,1199488.0,25632
5,1199488.0,21344
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,25296
9,1199488.0,24448
10,1199488.0,6176
11,1199488.0,102224
12,1199488.0,35904
