ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,31408
4,1199488.0,25984
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,23344
8,1199488.0,10576
9,1199488.0,28656
10,1199488.0,18384
11,1199488.0,47760
12,1199488.0,23696
13,1199488.0,36624
14,1199488.0,1568
15,1199488.0,50400
0,1199488.0,37840
1,1199488.0,25280
2,1199488.0,60320
3,1199488.0,14160
4,1199488.0,25632
5,1199488.0,38192
6,1199488.0,37840
7,1199488.0,35904
8,1199488.0,41456
9,1199488.0,11488
10,1199488.0,23696
11,1199488.0,35552
12,1199488.0,35904
13,1199488.0,18032
14,1199488.0,26336
15,1199488.0,25632
0,1199488.0,37840
1,1199488.0,25632
2,1199488.0,18384
3,1199488.0,31408
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,18384
8,1199488.0,12368
9,1199488.0,29008
10,1199488.0,23696
11,1199488.0,48112
12,1199488.0,35904
13,1199488.0,40864
14,1199488.0,1216
15,1199488.0,50400
0,1199488.0,50400
1,1199488.0,25632
2,1199488.0,65632
3,1199488.0,26736
4,1199488.0,25632
5,1199488.0,50048
6,1199488.0,37840
7,1199488.0,40864
8,1199488.0,42176
9,1199488.0,11488
10,1199488.0,23696
11,1199488.0,18384
12,1199488.0,35200
13,1199488.0,18384
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,25280
1,1199488.0,13424
2,1199488.0,30240
3,1199488.0,8064
4,1199488.0,38544
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,23344
8,1199488.0,13088
9,1199488.0,21760
10,1199488.0,23696
11,1199488.0,53072
12,1199488.0,35904
13,1199488.0,35904
14,1199488.0,13424
15,1199488.0,62256
0,1199488.0,50400
1,1199488.0,25632
2,1199488.0,55008
3,1199488.0,26016
4,1199488.0,1216
5,1199488.0,37840
6,1199488.0,25632
7,1199488.0,35552
8,1199488.0,42896
9,1199488.0,16800
10,1199488.0,23696
11,1199488.0,35552
12,1199488.0,30592
13,1199488.0,18384
14,1199488.0,25632
15,1199488.0,25280
0,1199488.0,37840
1,1199488.0,13776
2,1199488.0,23344
3,1199488.0,8416
4,1199488.0,38192
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,30592
8,1199488.0,13088
9,1199488.0,17152
10,1199488.0,23696
11,1199488.0,42448
12,1199488.0,48112
13,1199488.0,31296
14,1199488.0,13776
15,1199488.0,62256
0,1199488.0,37840
1,1199488.0,13424
2,1199488.0,53072
3,1199488.0,26736
4,1199488.0,13072
5,1199488.0,37840
6,1199488.0,25984
7,1199488.0,28656
8,1199488.0,43968
9,1199488.0,17152
10,1199488.0,35904
11,1199488.0,42800
12,1199488.0,35552
13,1199488.0,1216
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,50048
1,1199488.0,13776
2,1199488.0,11136
