ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,15536
2,1199488.0,14128
3,1199488.0,13424
4,1199488.0,22464
5,1199488.0,19552
6,1199488.0,16448
7,1199488.0,26336
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,24048
12,1199488.0,52720
13,1199488.0,13776
14,1199488.0,14128
15,1199488.0,25632
0,1199488.0,26336
1,1199488.0,41968
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,16800
5,1199488.0,14880
6,1199488.0,29008
7,1199488.0,1216
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,11488
12,1199488.0,40512
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,21216
2,1199488.0,13072
3,1199488.0,13424
4,1199488.0,17152
5,1199488.0,13424
6,1199488.0,11488
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,28656
12,1199488.0,58032
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,26336
1,1199488.0,36656
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,17152
5,1199488.0,12704
6,1199488.0,28656
7,1199488.0,1568
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,11488
12,1199488.0,28304
13,1199488.0,13424
14,1199488.0,13072
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,27248
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,22112
5,1199488.0,12688
6,1199488.0,16448
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,28656
12,1199488.0,62992
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,25280
1,1199488.0,35216
2,1199488.0,13776
3,1199488.0,26336
4,1199488.0,17152
5,1199488.0,12672
6,1199488.0,29360
7,1199488.0,1568
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,16448
12,1199488.0,28304
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,22288
2,1199488.0,13424
3,1199488.0,1216
4,1199488.0,17152
5,1199488.0,12304
6,1199488.0,23696
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,29360
12,1199488.0,62992
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13072
1,1199488.0,37008
2,1199488.0,14128
3,1199488.0,25984
4,1199488.0,22112
5,1199488.0,12288
6,1199488.0,18384
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,1216
11,1199488.0,11488
12,1199488.0,28304
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,27968
2,1199488.0,1216
3,1199488.0,1216
4,1199488.0,16800
5,1199488.0,11920
6,1199488.0,29008
7,1199488.0,25632
8,1199488.0,26336
9,1199488.0,1920
10,1199488.0,13776
11,1199488.0,33968
12,1199488.0,62992
13,1199488.0,13424
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,35936
2,1199488.0,25984
3,1199488.0,38192
4,1199488.0,17152
5,1199488.0,12272
6,1199488.0,6176
7,1199488.0,13776
8,1199488.0,13072
9,1199488.0,1920
10,1199488.0,1216
11,1199488.0,16448
12,1199488.0,40512
13,1199488.0,25984
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,35936
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,17152
5,1199488.0,12256
6,1199488.0,23696
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,2272
10,1199488.0,13776
11,1199488.0,29008
