ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,39232
10,1199488.0,35552
11,1199488.0,45472
12,1199488.0,37504
13,1199488.0,56064
14,1199488.0,35552
15,1199488.0,57680
0,1199488.0,13776
1,1199488.0,37840
2,1199488.0,30592
3,1199488.0,48304
4,1199488.0,38192
5,1199488.0,7904
6,1199488.0,18032
7,1199488.0,40512
8,1199488.0,38544
9,1199488.0,32336
10,1199488.0,35552
11,1199488.0,57680
12,1199488.0,20624
13,1199488.0,53552
14,1199488.0,30240
15,1199488.0,47760
0,1199488.0,37840
1,1199488.0,50400
2,1199488.0,47760
3,1199488.0,43632
4,1199488.0,37840
5,1199488.0,8256
6,1199488.0,40864
7,1199488.0,40512
8,1199488.0,1216
9,1199488.0,44912
10,1199488.0,18384
11,1199488.0,45472
12,1199488.0,50784
13,1199488.0,67920
14,1199488.0,47760
15,1199488.0,45472
0,1199488.0,25984
1,1199488.0,25280
2,1199488.0,30592
3,1199488.0,49744
4,1199488.0,38192
5,1199488.0,8608
6,1199488.0,11136
7,1199488.0,45472
8,1199488.0,38192
9,1199488.0,32704
10,1199488.0,42800
11,1199488.0,45472
12,1199488.0,19552
13,1199488.0,32064
14,1199488.0,30592
15,1199488.0,40512
0,1199488.0,25632
1,1199488.0,50400
2,1199488.0,59968
3,1199488.0,56560
4,1199488.0,50048
5,1199488.0,8608
6,1199488.0,35904
7,1199488.0,40512
8,1199488.0,13424
9,1199488.0,50944
10,1199488.0,23696
11,1199488.0,52720
12,1199488.0,51152
13,1199488.0,69360
14,1199488.0,35552
15,1199488.0,57680
0,1199488.0,38544
1,1199488.0,25632
2,1199488.0,48112
3,1199488.0,63008
4,1199488.0,50048
5,1199488.0,8960
6,1199488.0,18384
7,1199488.0,45472
8,1199488.0,37840
9,1199488.0,45632
10,1199488.0,35552
11,1199488.0,40160
12,1199488.0,8064
13,1199488.0,32784
14,1199488.0,35552
15,1199488.0,42800
0,1199488.0,1216
1,1199488.0,50400
2,1199488.0,30240
3,1199488.0,38240
4,1199488.0,37840
5,1199488.0,9312
6,1199488.0,41216
7,1199488.0,28656
8,1199488.0,13776
9,1199488.0,25584
10,1199488.0,42800
11,1199488.0,52720
12,1199488.0,50432
13,1199488.0,67552
14,1199488.0,23696
15,1199488.0,35552
0,1199488.0,38192
1,1199488.0,25632
2,1199488.0,48112
3,1199488.0,52240
4,1199488.0,25632
5,1199488.0,9312
6,1199488.0,23344
7,1199488.0,45472
8,1199488.0,37488
9,1199488.0,45632
10,1199488.0,35552
11,1199488.0,40512
12,1199488.0,8416
13,1199488.0,51392
14,1199488.0,23344
15,1199488.0,35552
0,1199488.0,13072
1,1199488.0,62960
2,1199488.0,35552
3,1199488.0,27824
4,1199488.0,37840
5,1199488.0,9664
6,1199488.0,30592
7,1199488.0,33616
8,1199488.0,25632
9,1199488.0,30544
10,1199488.0,35552
11,1199488.0,52720
12,1199488.0,51152
13,1199488.0,56480
14,1199488.0,23696
15,1199488.0,30592
0,1199488.0,38192
1,1199488.0,1216
2,1199488.0,60320
3,1199488.0,53680
4,1199488.0,25632
5,1199488.0,9664
6,1199488.0,18736
7,1199488.0,45824
8,1199488.0,37840
9,1199488.0,46704
10,1199488.0,30592
11,1199488.0,40512
12,1199488.0,9136
