ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,13776
10,1199488.0,4384
11,1199488.0,11136
12,1199488.0,13776
13,1199488.0,35552
14,1199488.0,25632
15,1199488.0,28656
0,1199488.0,1568
1,1199488.0,35904
2,1199488.0,25984
3,1199488.0,25632
4,1199488.0,1568
5,1199488.0,1568
6,1199488.0,25632
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,4736
11,1199488.0,28656
12,1199488.0,13424
13,1199488.0,23344
14,1199488.0,13424
15,1199488.0,23344
0,1199488.0,13776
1,1199488.0,30240
2,1199488.0,13072
3,1199488.0,25280
4,1199488.0,14128
5,1199488.0,14128
6,1199488.0,25984
7,1199488.0,1216
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,4736
11,1199488.0,11136
12,1199488.0,13776
13,1199488.0,35904
14,1199488.0,25632
15,1199488.0,23696
0,1199488.0,1568
1,1199488.0,42800
2,1199488.0,25984
3,1199488.0,25632
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,5088
11,1199488.0,24048
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,18384
0,1199488.0,14128
1,1199488.0,47760
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,14128
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,1216
8,1199488.0,26336
9,1199488.0,14128
10,1199488.0,5440
11,1199488.0,11488
12,1199488.0,14128
13,1199488.0,25984
14,1199488.0,25632
15,1199488.0,28656
0,1199488.0,13776
1,1199488.0,30240
2,1199488.0,25984
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,25984
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,5440
11,1199488.0,28656
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,23344
0,1199488.0,13424
1,1199488.0,42800
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,1568
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,5792
11,1199488.0,11488
