ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,64880
4,1199488.0,8416
5,1199488.0,23136
6,1199488.0,58912
7,1199488.0,66320
8,1199488.0,13424
9,1199488.0,41184
10,1199488.0,25632
11,1199488.0,16336
12,1199488.0,13424
13,1199488.0,19856
14,1199488.0,62432
15,1199488.0,80096
0,1199488.0,67216
1,1199488.0,69328
2,1199488.0,54832
3,1199488.0,71776
4,1199488.0,75568
5,1199488.0,46832
6,1199488.0,49280
7,1199488.0,55680
8,1199488.0,14128
9,1199488.0,66320
10,1199488.0,25632
11,1199488.0,37536
12,1199488.0,38192
13,1199488.0,67200
14,1199488.0,35504
15,1199488.0,37792
0,1199488.0,42448
1,1199488.0,68608
2,1199488.0,31264
3,1199488.0,55680
4,1199488.0,9136
5,1199488.0,23504
6,1199488.0,69552
7,1199488.0,40112
8,1199488.0,1216
9,1199488.0,38016
10,1199488.0,23696
11,1199488.0,17056
12,1199488.0,13776
13,1199488.0,26976
14,1199488.0,68112
15,1199488.0,80816
0,1199488.0,59968
1,1199488.0,48928
2,1199488.0,46704
3,1199488.0,85056
4,1199488.0,76640
5,1199488.0,47552
6,1199488.0,52672
7,1199488.0,66320
8,1199488.0,13776
9,1199488.0,67040
10,1199488.0,23344
11,1199488.0,37536
12,1199488.0,38192
13,1199488.0,54992
14,1199488.0,48432
15,1199488.0,31264
0,1199488.0,35552
1,1199488.0,68608
2,1199488.0,44192
3,1199488.0,59568
4,1199488.0,6976
5,1199488.0,36784
6,1199488.0,66320
7,1199488.0,31264
8,1199488.0,13424
9,1199488.0,54112
10,1199488.0,23696
11,1199488.0,18496
12,1199488.0,25984
13,1199488.0,29136
14,1199488.0,71056
15,1199488.0,81536
0,1199488.0,42800
1,1199488.0,37792
2,1199488.0,29824
3,1199488.0,78656
4,1199488.0,72960
5,1199488.0,32112
6,1199488.0,55680
7,1199488.0,67040
8,1199488.0,13776
9,1199488.0,53888
10,1199488.0,28656
11,1199488.0,38256
12,1199488.0,37840
13,1199488.0,56784
14,1199488.0,61360
15,1199488.0,44192
0,1199488.0,59968
1,1199488.0,69328
2,1199488.0,44192
3,1199488.0,60640
4,1199488.0,23696
5,1199488.0,49712
6,1199488.0,77088
7,1199488.0,41904
8,1199488.0,13424
9,1199488.0,63872
10,1199488.0,23696
11,1199488.0,19936
12,1199488.0,38192
13,1199488.0,54992
14,1199488.0,59200
15,1199488.0,66448
0,1199488.0,35552
1,1199488.0,55680
2,1199488.0,25584
3,1199488.0,77088
4,1199488.0,66864
5,1199488.0,31760
6,1199488.0,30544
7,1199488.0,66320
8,1199488.0,26336
9,1199488.0,42752
10,1199488.0,23696
11,1199488.0,38256
12,1199488.0,37840
13,1199488.0,32064
14,1199488.0,79248
15,1199488.0,57120
0,1199488.0,47760
1,1199488.0,61488
2,1199488.0,45264
3,1199488.0,61360
4,1199488.0,35552
5,1199488.0,62640
6,1199488.0,67168
7,1199488.0,44912
8,1199488.0,13424
9,1199488.0,59280
10,1199488.0,28656
11,1199488.0,22448
12,1199488.0,50048
13,1199488.0,50384
14,1199488.0,47712
15,1199488.0,61488
0,1199488.0,42800
1,1199488.0,56400
2,1199488.0,31264
3,1199488.0,72128
4,1199488.0,59968
5,1199488.0,19904
6,1199488.0,40464
7,1199488.0,76368
8,1199488.0,25632
9,1199488.0,56400
10,1199488.0,28656
11,1199488.0,37536
12,1199488.0,13424
13,1199488.0,50320
14,1199488.0,59568
15,1199488.0,70400
0,1199488.0,60320
1,1199488.0,67168
2,1199488.0,45984
3,1199488.0,78528
4,1199488.0,35552
5,1199488.0,63360
6,1199488.0,77808
7,1199488.0,66320
8,1199488.0,13776
9,1199488.0,67888
10,1199488.0,35904
11,1199488.0,23888
12,1199488.0,50048
