ONT_Id,B_Max_bits,B_alloc_bits
4,119488.0,3680
5,119488.0,26224
6,119488.0,13184
7,119488.0,13184
8,119488.0,2624
9,119488.0,2976
10,119488.0,5792
11,119488.0,2976
12,119488.0,13184
13,119488.0,10368
14,119488.0,13184
15,119488.0,13680
0,119488.0,5792
1,119488.0,1920
2,119488.0,4032
3,119488.0,13184
4,119488.0,4032
5,119488.0,3008
6,119488.0,12832
7,119488.0,13184
8,119488.0,2976
9,119488.0,3328
10,119488.0,18352
11,119488.0,3328
12,119488.0,13184
13,119488.0,10720
14,119488.0,12832
15,119488.0,9440
0,119488.0,6144
1,119488.0,2272
2,119488.0,4384
3,119488.0,13184
4,119488.0,4384
5,119488.0,4080
6,119488.0,13184
7,119488.0,12832
8,119488.0,2976
9,119488.0,3328
10,119488.0,1568
11,119488.0,3680
12,119488.0,13184
13,119488.0,11072
14,119488.0,13184
15,119488.0,10512
0,119488.0,18352
1,119488.0,2272
2,119488.0,4384
3,119488.0,13184
4,119488.0,4736
5,119488.0,4784
6,119488.0,13184
7,119488.0,13184
8,119488.0,3328
9,119488.0,3680
10,119488.0,1568
11,119488.0,3680
12,119488.0,12832
13,119488.0,11424
14,119488.0,13184
15,119488.0,16176
0,119488.0,1568
1,119488.0,2624
2,119488.0,4736
3,119488.0,12832
4,119488.0,4736
5,119488.0,9744
6,119488.0,13184
7,119488.0,13184
8,119488.0,3680
9,119488.0,4032
10,119488.0,1920
11,119488.0,4032
12,119488.0,25392
13,119488.0,11424
14,119488.0,12832
15,119488.0,14032
0,119488.0,1920
1,119488.0,2976
2,119488.0,5088
3,119488.0,13184
4,119488.0,5088
5,119488.0,10816
6,119488.0,12832
7,119488.0,12832
8,119488.0,4032
9,119488.0,4384
10,119488.0,2272
11,119488.0,4384
12,119488.0,13424
13,119488.0,11776
14,119488.0,13184
15,119488.0,13664
0,119488.0,1920
1,119488.0,3328
2,119488.0,5440
3,119488.0,13184
4,119488.0,5440
5,119488.0,11520
6,119488.0,13184
7,119488.0,25392
8,119488.0,4032
9,119488.0,4384
10,119488.0,7232
11,119488.0,4384
12,119488.0,1920
13,119488.0,12128
14,119488.0,13184
15,119488.0,14016
0,119488.0,2272
1,119488.0,3328
2,119488.0,5440
3,119488.0,12832
4,119488.0,5440
5,119488.0,24800
6,119488.0,13184
7,119488.0,1568
8,119488.0,4384
9,119488.0,4736
10,119488.0,7584
11,119488.0,4736
12,119488.0,1920
13,119488.0,12128
14,119488.0,13184
15,119488.0,14016
0,119488.0,2624
1,119488.0,3680
2,119488.0,18000
3,119488.0,13184
4,119488.0,5792
5,119488.0,2640
6,119488.0,13184
7,119488.0,1920
8,119488.0,4736
9,119488.0,5088
10,119488.0,7936
11,119488.0,5088
12,119488.0,2272
13,119488.0,12480
14,119488.0,12832
15,119488.0,13664
0,119488.0,2976
1,119488.0,4032
2,119488.0,13776
3,119488.0,13184
4,119488.0,6144
5,119488.0,3360
6,119488.0,12832
7,119488.0,1920
8,119488.0,4736
9,119488.0,5088
10,119488.0,8288
11,119488.0,5440
12,119488.0,2624
13,119488.0,12832
14,119488.0,13184
15,119488.0,13664
0,119488.0,2976
1,119488.0,4032
2,119488.0,1568
3,119488.0,13184
4,119488.0,18704
5,119488.0,4432
6,119488.0,13184
7,119488.0,2272
8,119488.0,17296
9,119488.0,5440
10,119488.0,8288
11,119488.0,5440
12,119488.0,2624
13,119488.0,13184
14,119488.0,13184
15,119488.0,10128
0,119488.0,3328
1,119488.0,4384
2,119488.0,1568
3,119488.0,12832
4,119488.0,1568
5,119488.0,5136
6,119488.0,13184
7,119488.0,2624
8,119488.0,1568
9,119488.0,5792
10,119488.0,8640
11,119488.0,5792
12,119488.0,2976
13,119488.0,12832
14,119488.0,13184
15,119488.0,15440
0,119488.0,3680
1,119488.0,4736
2,119488.0,1920
3,119488.0,13184
4,119488.0,1568
5,119488.0,10816
6,119488.0,12832
7,119488.0,2624
8,119488.0,14128
9,119488.0,6144
10,119488.0,4384
11,119488.0,6144
12,119488.0,3328
13,119488.0,13184
14,119488.0,12832
15,119488.0,12944
0,119488.0,3680
1,119488.0,5088
2,119488.0,2272
3,119488.0,13184
4,119488.0,1920
5,119488.0,11888
6,119488.0,13184
7,119488.0,2976
8,119488.0,1216
9,119488.0,6144
10,119488.0,4384
11,119488.0,6496
12,119488.0,3680
13,119488.0,13184
14,119488.0,13184
15,119488.0,12928
0,119488.0,4032
1,119488.0,5088
2,119488.0,2272
3,119488.0,12832
4,119488.0,1920
5,119488.0,12592
6,119488.0,13184
7,119488.0,3328
8,119488.0,1568
9,119488.0,6496
10,119488.0,9696
11,119488.0,6496
12,119488.0,3680
13,119488.0,25040
14,119488.0,12832
15,119488.0,13280
0,119488.0,4384
1,119488.0,5440
2,119488.0,2624
3,119488.0,13184
4,119488.0,2272
5,119488.0,13312
6,119488.0,12832
7,119488.0,3328
8,119488.0,1920
9,119488.0,6848
10,119488.0,10048
11,119488.0,6848
12,119488.0,4032
13,119488.0,13424
14,119488.0,13184
15,119488.0,12560
0,119488.0,4384
1,119488.0,5792
2,119488.0,2976
3,119488.0,13184
4,119488.0,7584
5,119488.0,13664
6,119488.0,13184
7,119488.0,3680
8,119488.0,1920
9,119488.0,6848
10,119488.0,10048
11,119488.0,7200
12,119488.0,4384
13,119488.0,1920
14,119488.0,13184
15,119488.0,12912
0,119488.0,4736
1,119488.0,5792
2,119488.0,2976
3,119488.0,12832
4,119488.0,7936
5,119488.0,12944
6,119488.0,13184
7,119488.0,4032
8,119488.0,2272
9,119488.0,7200
10,119488.0,10400
11,119488.0,7200
12,119488.0,4384
13,119488.0,1920
14,119488.0,12832
15,119488.0,13264
0,119488.0,5088
1,119488.0,6144
2,119488.0,3328
3,119488.0,13184
4,119488.0,7936
5,119488.0,25872
6,119488.0,25040
7,119488.0,4384
8,119488.0,2624
9,119488.0,7552
10,119488.0,10752
11,119488.0,7552
12,119488.0,4736
13,119488.0,2272
14,119488.0,13184
15,119488.0,17856
0,119488.0,5088
1,119488.0,6144
2,119488.0,3680
