ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,57120
12,1199488.0,92016
13,1199488.0,43472
14,1199488.0,84336
15,1199488.0,82096
0,1199488.0,30544
1,1199488.0,25632
2,1199488.0,35552
3,1199488.0,45472
4,1199488.0,74848
5,1199488.0,23856
6,1199488.0,26048
7,1199488.0,72176
8,1199488.0,52624
9,1199488.0,65280
10,1199488.0,46480
11,1199488.0,25584
12,1199488.0,85120
13,1199488.0,38512
14,1199488.0,84336
15,1199488.0,52720
0,1199488.0,58192
1,1199488.0,74464
2,1199488.0,55008
3,1199488.0,52720
4,1199488.0,92016
5,1199488.0,36432
6,1199488.0,25328
7,1199488.0,35200
8,1199488.0,66272
9,1199488.0,18384
10,1199488.0,45040
11,1199488.0,58192
12,1199488.0,74848
13,1199488.0,39232
14,1199488.0,66816
15,1199488.0,88992
0,1199488.0,32336
1,1199488.0,37840
2,1199488.0,47760
3,1199488.0,45824
4,1199488.0,52720
5,1199488.0,36784
6,1199488.0,26048
7,1199488.0,72176
8,1199488.0,49104
9,1199488.0,65280
10,1199488.0,59408
11,1199488.0,26304
12,1199488.0,85120
13,1199488.0,44912
14,1199488.0,85056
15,1199488.0,57680
0,1199488.0,58560
1,1199488.0,50048
2,1199488.0,42800
3,1199488.0,40512
4,1199488.0,87408
5,1199488.0,20624
6,1199488.0,26048
7,1199488.0,42800
8,1199488.0,87392
9,1199488.0,23344
10,1199488.0,32832
11,1199488.0,58912
12,1199488.0,84416
13,1199488.0,45984
14,1199488.0,77808
