ONT_Id,B_Max_bits,B_alloc_bits
4,119488.0,3680
5,119488.0,2624
6,119488.0,10368
7,119488.0,12832
8,119488.0,12832
9,119488.0,11072
10,119488.0,10048
11,119488.0,4736
12,119488.0,13184
13,119488.0,11456
14,119488.0,1568
15,119488.0,4080
0,119488.0,2976
1,119488.0,12160
2,119488.0,2976
3,119488.0,3680
4,119488.0,4032
5,119488.0,2976
6,119488.0,10720
7,119488.0,13184
8,119488.0,13184
9,119488.0,11072
10,119488.0,10048
11,119488.0,5088
12,119488.0,13184
13,119488.0,11808
14,119488.0,1920
15,119488.0,4784
0,119488.0,3328
1,119488.0,17472
2,119488.0,2976
3,119488.0,3680
4,119488.0,4032
5,119488.0,2976
6,119488.0,10720
7,119488.0,13184
8,119488.0,13184
9,119488.0,11424
10,119488.0,10400
11,119488.0,5088
12,119488.0,12832
13,119488.0,11808
14,119488.0,2272
15,119488.0,10816
0,119488.0,3680
1,119488.0,10752
2,119488.0,3328
3,119488.0,4032
4,119488.0,4384
5,119488.0,3328
6,119488.0,11072
7,119488.0,12832
8,119488.0,17792
9,119488.0,11776
10,119488.0,10752
11,119488.0,5440
12,119488.0,13184
13,119488.0,17120
14,119488.0,2272
15,119488.0,11536
0,119488.0,3680
1,119488.0,10752
2,119488.0,3680
3,119488.0,4384
4,119488.0,4736
5,119488.0,3680
6,119488.0,11424
7,119488.0,13184
8,119488.0,13216
9,119488.0,11776
10,119488.0,10752
11,119488.0,5792
12,119488.0,13184
13,119488.0,11104
14,119488.0,2624
15,119488.0,12240
0,119488.0,4032
1,119488.0,11104
2,119488.0,3680
3,119488.0,4384
4,119488.0,5088
5,119488.0,4032
6,119488.0,11776
7,119488.0,13184
8,119488.0,13216
9,119488.0,12128
10,119488.0,18704
11,119488.0,30208
12,119488.0,12832
13,119488.0,11456
14,119488.0,2976
15,119488.0,13312
0,119488.0,4384
1,119488.0,16416
2,119488.0,4032
3,119488.0,4736
4,119488.0,5088
5,119488.0,4032
6,119488.0,11776
7,119488.0,13184
8,119488.0,13216
9,119488.0,12480
10,119488.0,13424
11,119488.0,13424
12,119488.0,13184
13,119488.0,11808
14,119488.0,3328
15,119488.0,14016
0,119488.0,4736
1,119488.0,8992
2,119488.0,4384
3,119488.0,5088
4,119488.0,5440
5,119488.0,4384
6,119488.0,12128
7,119488.0,13184
8,119488.0,13216
9,119488.0,12832
10,119488.0,1920
11,119488.0,1920
12,119488.0,13184
13,119488.0,16768
14,119488.0,3680
15,119488.0,14016
0,119488.0,5088
1,119488.0,9344
2,119488.0,4736
3,119488.0,5440
4,119488.0,18000
5,119488.0,4736
6,119488.0,12480
7,119488.0,12832
8,119488.0,13216
9,119488.0,13184
10,119488.0,2272
11,119488.0,2272
12,119488.0,13184
13,119488.0,8992
14,119488.0,3680
15,119488.0,13664
0,119488.0,5440
1,119488.0,14656
2,119488.0,5088
3,119488.0,5792
4,119488.0,1568
5,119488.0,5088
6,119488.0,12832
7,119488.0,13184
8,119488.0,12864
9,119488.0,13184
10,119488.0,2624
11,119488.0,2624
12,119488.0,13184
13,119488.0,9344
14,119488.0,4032
15,119488.0,15088
0,119488.0,5440
1,119488.0,8288
2,119488.0,5440
3,119488.0,18352
4,119488.0,1920
5,119488.0,5440
6,119488.0,13184
7,119488.0,13184
8,119488.0,18176
9,119488.0,12832
10,119488.0,2624
11,119488.0,2976
12,119488.0,13184
13,119488.0,14656
14,119488.0,4384
15,119488.0,25872
0,119488.0,5792
1,119488.0,8640
2,119488.0,5440
3,119488.0,1568
4,119488.0,2272
5,119488.0,18000
6,119488.0,13184
7,119488.0,13184
8,119488.0,10752
9,119488.0,13184
10,119488.0,2976
11,119488.0,2976
12,119488.0,25040
13,119488.0,8640
14,119488.0,4736
15,119488.0,3360
0,119488.0,18352
1,119488.0,8992
2,119488.0,18000
3,119488.0,1920
4,119488.0,2272
5,119488.0,13776
6,119488.0,13184
7,119488.0,13184
8,119488.0,11104
9,119488.0,13184
10,119488.0,3328
11,119488.0,3328
12,119488.0,13424
13,119488.0,8992
14,119488.0,5088
15,119488.0,4432
0,119488.0,1920
1,119488.0,14304
2,119488.0,1568
3,119488.0,2272
4,119488.0,2624
5,119488.0,1216
6,119488.0,13184
7,119488.0,13184
8,119488.0,11456
9,119488.0,13184
10,119488.0,3680
11,119488.0,3680
12,119488.0,1920
13,119488.0,8992
14,119488.0,17296
15,119488.0,5504
0,119488.0,2272
1,119488.0,8992
2,119488.0,1920
3,119488.0,2624
4,119488.0,2976
5,119488.0,1568
6,119488.0,12832
7,119488.0,12832
8,119488.0,11456
9,119488.0,13184
10,119488.0,4032
11,119488.0,4032
12,119488.0,2272
13,119488.0,14304
14,119488.0,1568
15,119488.0,5856
0,119488.0,2272
1,119488.0,8992
2,119488.0,2272
3,119488.0,2976
4,119488.0,15536
5,119488.0,1920
6,119488.0,13184
7,119488.0,13184
8,119488.0,11808
9,119488.0,12832
10,119488.0,4032
11,119488.0,4032
12,119488.0,2624
13,119488.0,8992
14,119488.0,1920
15,119488.0,6208
0,119488.0,2624
1,119488.0,14304
2,119488.0,2272
3,119488.0,2976
4,119488.0,1216
5,119488.0,1920
6,119488.0,13184
7,119488.0,13184
8,119488.0,12160
9,119488.0,13184
10,119488.0,16592
11,119488.0,4384
12,119488.0,2624
13,119488.0,8992
14,119488.0,1920
15,119488.0,7280
0,119488.0,2976
1,119488.0,8640
2,119488.0,2624
3,119488.0,3328
4,119488.0,1568
5,119488.0,2272
6,119488.0,12832
7,119488.0,12832
8,119488.0,17120
9,119488.0,13184
10,119488.0,13424
11,119488.0,4736
12,119488.0,2976
13,119488.0,14304
14,119488.0,14480
15,119488.0,12592
0,119488.0,2976
1,119488.0,8640
2,119488.0,2624
3,119488.0,3680
4,119488.0,1920
5,119488.0,2624
6,119488.0,13184
7,119488.0,13184
8,119488.0,10752
9,119488.0,12832
10,119488.0,1568
11,119488.0,4736
12,119488.0,3328
13,119488.0,13248
14,119488.0,1568
15,119488.0,13664
0,119488.0,3328
1,119488.0,8992
2,119488.0,2976
3,119488.0,3680
4,119488.0,1920
5,119488.0,2624
6,119488.0,13184
7,119488.0,13184
8,119488.0,11104
9,119488.0,13184
10,119488.0,1920
11,119488.0,5088
12,119488.0,3328
13,119488.0,8640
14,119488.0,1920
15,119488.0,14016
0,119488.0,3680
1,119488.0,14304
2,119488.0,3328
3,119488.0,4032
4,119488.0,2272
5,119488.0,2976
6,119488.0,12832
7,119488.0,12832
8,119488.0,11104
9,119488.0,13184
10,119488.0,2272
11,119488.0,5440
12,119488.0,3680
13,119488.0,8992
14,119488.0,1920
15,119488.0,13664
0,119488.0,3680
1,119488.0,8288
2,119488.0,3680
3,119488.0,4384
4,119488.0,2624
5,119488.0,3328
6,119488.0,13184
7,119488.0,13184
8,119488.0,11456
9,119488.0,12832
10,119488.0,2272
11,119488.0,5440
12,119488.0,4032
13,119488.0,14304
14,119488.0,2272
15,119488.0,14016
0,119488.0,4032
1,119488.0,8640
2,119488.0,3680
3,119488.0,4384
4,119488.0,2624
5,119488.0,3328
6,119488.0,12832
7,119488.0,13184
8,119488.0,11808
9,119488.0,13184
10,119488.0,2624
11,119488.0,5792
12,119488.0,4032
13,119488.0,8640
14,119488.0,2272
15,119488.0,13664
0,119488.0,4384
1,119488.0,8992
2,119488.0,4032
3,119488.0,4736
4,119488.0,2976
5,119488.0,3680
6,119488.0,13184
7,119488.0,12832
8,119488.0,11808
9,119488.0,12832
10,119488.0,15184
11,119488.0,30560
12,119488.0,4384
13,119488.0,8992
14,119488.0,2624
15,119488.0,9424
0,119488.0,4384
1,119488.0,13952
2,119488.0,4032
3,119488.0,4736
4,119488.0,3328
5,119488.0,4032
6,119488.0,13184
7,119488.0,13184
8,119488.0,12160
9,119488.0,13184
10,119488.0,1216
11,119488.0,1568
12,119488.0,4736
13,119488.0,9344
14,119488.0,2976
15,119488.0,15088
0,119488.0,4736
1,119488.0,8640
2,119488.0,4384
3,119488.0,17296
4,119488.0,3328
5,119488.0,4032
6,119488.0,13184
7,119488.0,13184
8,119488.0,17472
9,119488.0,13184
10,119488.0,1568
11,119488.0,1568
12,119488.0,4736
13,119488.0,14304
14,119488.0,2976
15,119488.0,12944
0,119488.0,5088
1,119488.0,8992
2,119488.0,4736
3,119488.0,1568
4,119488.0,3680
5,119488.0,4384
6,119488.0,12832
7,119488.0,12832
8,119488.0,11104
9,119488.0,13184
10,119488.0,1920
11,119488.0,1920
12,119488.0,5088
13,119488.0,8640
14,119488.0,3328
15,119488.0,13664
0,119488.0,5088
1,119488.0,9344
2,119488.0,5088
3,119488.0,1920
4,119488.0,4032
5,119488.0,4736
6,119488.0,13184
7,119488.0,13184
8,119488.0,11104
9,119488.0,12832
10,119488.0,2272
11,119488.0,2272
12,119488.0,5440
13,119488.0,8992
14,119488.0,3680
15,119488.0,14016
0,119488.0,5440
1,119488.0,14304
2,119488.0,5088
3,119488.0,14128
4,119488.0,4032
5,119488.0,4736
6,119488.0,13184
7,119488.0,13184
8,119488.0,11456
9,119488.0,13184
10,119488.0,2272
11,119488.0,2272
12,119488.0,5440
13,119488.0,8992
14,119488.0,3680
15,119488.0,26224
0,119488.0,5792
1,119488.0,8992
2,119488.0,5440
3,119488.0,13424
4,119488.0,4384
5,119488.0,5088
6,119488.0,12832
7,119488.0,12832
8,119488.0,11808
9,119488.0,13184
10,119488.0,2624
11,119488.0,2624
12,119488.0,5792
13,119488.0,14304
14,119488.0,4032
15,119488.0,1936
0,119488.0,6144
1,119488.0,9344
2,119488.0,18000
3,119488.0,1920
4,119488.0,4736
5,119488.0,29856
6,119488.0,13184
7,119488.0,13184
8,119488.0,11808
9,119488.0,13184
10,119488.0,2976
11,119488.0,2976
12,119488.0,6144
13,119488.0,8992
14,119488.0,4384
15,119488.0,3008
0,119488.0,6144
1,119488.0,14304
