ONT_Id,B_Max_bits,B_alloc_bits
2,119488.0,4384
3,119488.0,13328
4,119488.0,11808
5,119488.0,4032
6,119488.0,11456
7,119488.0,6496
8,119488.0,2976
9,119488.0,4032
10,119488.0,5792
11,119488.0,14016
12,119488.0,34192
13,119488.0,1920
14,119488.0,14048
15,119488.0,2624
0,119488.0,6208
1,119488.0,1568
2,119488.0,4736
3,119488.0,14048
4,119488.0,11808
5,119488.0,4032
6,119488.0,11456
7,119488.0,6848
8,119488.0,3328
9,119488.0,4384
10,119488.0,6144
11,119488.0,14016
12,119488.0,19104
13,119488.0,1920
14,119488.0,13696
15,119488.0,2976
0,119488.0,7280
1,119488.0,1920
2,119488.0,5088
3,119488.0,14048
4,119488.0,17120
5,119488.0,4384
6,119488.0,11808
7,119488.0,6848
8,119488.0,3328
9,119488.0,9696
10,119488.0,6496
11,119488.0,14016
12,119488.0,8320
13,119488.0,2272
14,119488.0,14048
15,119488.0,2976
0,119488.0,7632
1,119488.0,14128
2,119488.0,5088
3,119488.0,14048
4,119488.0,10752
5,119488.0,4736
6,119488.0,12160
7,119488.0,7200
8,119488.0,3680
9,119488.0,9696
10,119488.0,6496
11,119488.0,13664
12,119488.0,4784
13,119488.0,2624
14,119488.0,14048
15,119488.0,3328
0,119488.0,8704
1,119488.0,1568
2,119488.0,5440
3,119488.0,13696
4,119488.0,10752
5,119488.0,5088
6,119488.0,12512
7,119488.0,7552
8,119488.0,16240
9,119488.0,10048
10,119488.0,6848
11,119488.0,13664
12,119488.0,5504
13,119488.0,2624
14,119488.0,12976
15,119488.0,3680
0,119488.0,9776
1,119488.0,1920
2,119488.0,5792
3,119488.0,14048
4,119488.0,11104
5,119488.0,5088
6,119488.0,17472
7,119488.0,7552
8,119488.0,1568
9,119488.0,10400
10,119488.0,7200
11,119488.0,14016
12,119488.0,6208
13,119488.0,2976
14,119488.0,14048
15,119488.0,3680
0,119488.0,10128
1,119488.0,2272
2,119488.0,18352
3,119488.0,14048
4,119488.0,11456
5,119488.0,5440
6,119488.0,10752
7,119488.0,7904
8,119488.0,1568
9,119488.0,10400
10,119488.0,7552
11,119488.0,15088
12,119488.0,7280
13,119488.0,3328
14,119488.0,14048
15,119488.0,4032
0,119488.0,11200
1,119488.0,2272
2,119488.0,1216
3,119488.0,14048
4,119488.0,11808
5,119488.0,5792
6,119488.0,11104
7,119488.0,8256
8,119488.0,1920
9,119488.0,10752
10,119488.0,7552
11,119488.0,13664
12,119488.0,8352
13,119488.0,3680
14,119488.0,14048
15,119488.0,4384
0,119488.0,11904
1,119488.0,2624
2,119488.0,1568
3,119488.0,13696
4,119488.0,11808
5,119488.0,18000
6,119488.0,11456
7,119488.0,8608
8,119488.0,2272
9,119488.0,11104
10,119488.0,7904
11,119488.0,13664
12,119488.0,12944
13,119488.0,3680
14,119488.0,13328
15,119488.0,4736
0,119488.0,12976
1,119488.0,2976
2,119488.0,1920
3,119488.0,14048
4,119488.0,12160
5,119488.0,13424
6,119488.0,11456
7,119488.0,20816
8,119488.0,14832
9,119488.0,16416
10,119488.0,8256
11,119488.0,13664
12,119488.0,14016
13,119488.0,4032
14,119488.0,14048
15,119488.0,4736
0,119488.0,25904
1,119488.0,3328
2,119488.0,2272
3,119488.0,14048
4,119488.0,17472
5,119488.0,1920
6,119488.0,11808
7,119488.0,13424
8,119488.0,1920
9,119488.0,10752
10,119488.0,8608
11,119488.0,13664
12,119488.0,14736
13,119488.0,4384
14,119488.0,14048
15,119488.0,5088
0,119488.0,14496
1,119488.0,3680
2,119488.0,2624
3,119488.0,14048
4,119488.0,11104
5,119488.0,2272
6,119488.0,12160
7,119488.0,2272
8,119488.0,14480
9,119488.0,11104
10,119488.0,8960
11,119488.0,14016
12,119488.0,13664
13,119488.0,4736
14,119488.0,14048
15,119488.0,5440
0,119488.0,2992
1,119488.0,4032
2,119488.0,2976
3,119488.0,14048
4,119488.0,11456
5,119488.0,2624
6,119488.0,17472
7,119488.0,2272
8,119488.0,1568
9,119488.0,11104
10,119488.0,9312
11,119488.0,13296
12,119488.0,13664
13,119488.0,5088
14,119488.0,14048
15,119488.0,5792
0,119488.0,2992
1,119488.0,4032
2,119488.0,2976
3,119488.0,14048
4,119488.0,11808
5,119488.0,2976
6,119488.0,10752
7,119488.0,2624
8,119488.0,1920
9,119488.0,11456
10,119488.0,9312
11,119488.0,8688
12,119488.0,26224
13,119488.0,5440
14,119488.0,14048
15,119488.0,18352
0,119488.0,3344
1,119488.0,16592
2,119488.0,3328
3,119488.0,13696
4,119488.0,11808
5,119488.0,2976
6,119488.0,11104
7,119488.0,2976
8,119488.0,2272
9,119488.0,11808
10,119488.0,9664
11,119488.0,9040
12,119488.0,2288
13,119488.0,5440
14,119488.0,13696
15,119488.0,13424
0,119488.0,3328
1,119488.0,1920
2,119488.0,3680
3,119488.0,14048
4,119488.0,12160
5,119488.0,3328
6,119488.0,11104
7,119488.0,3328
8,119488.0,2624
9,119488.0,12160
10,119488.0,10016
11,119488.0,9392
12,119488.0,3360
13,119488.0,5792
14,119488.0,14048
15,119488.0,1568
0,119488.0,3680
1,119488.0,2272
2,119488.0,4032
3,119488.0,14048
4,119488.0,12512
5,119488.0,3680
6,119488.0,11456
7,119488.0,3328
8,119488.0,2624
9,119488.0,17120
10,119488.0,10016
11,119488.0,9376
12,119488.0,4432
13,119488.0,6144
14,119488.0,14048
15,119488.0,1920
0,119488.0,3680
1,119488.0,2272
2,119488.0,4032
3,119488.0,13696
4,119488.0,17824
5,119488.0,4032
6,119488.0,11808
7,119488.0,3680
8,119488.0,2976
9,119488.0,10752
10,119488.0,10368
11,119488.0,9376
12,119488.0,4784
13,119488.0,6144
14,119488.0,14048
15,119488.0,2272
0,119488.0,4032
1,119488.0,14832
2,119488.0,4384
3,119488.0,14048
4,119488.0,10752
5,119488.0,4032
6,119488.0,11808
7,119488.0,4032
8,119488.0,3328
9,119488.0,11104
10,119488.0,10720
11,119488.0,9728
12,119488.0,18064
13,119488.0,6496
14,119488.0,13696
15,119488.0,2272
0,119488.0,4032
1,119488.0,1568
2,119488.0,4736
3,119488.0,13328
4,119488.0,11104
5,119488.0,4384
6,119488.0,17120
7,119488.0,4032
8,119488.0,3328
9,119488.0,11104
10,119488.0,10720
11,119488.0,9712
12,119488.0,3008
13,119488.0,6848
14,119488.0,14048
15,119488.0,2624
0,119488.0,4384
1,119488.0,1568
2,119488.0,4736
3,119488.0,13328
4,119488.0,11456
5,119488.0,4736
6,119488.0,10752
7,119488.0,4384
8,119488.0,3680
9,119488.0,11456
10,119488.0,11072
11,119488.0,9712
12,119488.0,3360
13,119488.0,6848
14,119488.0,14048
15,119488.0,2976
0,119488.0,4736
1,119488.0,14128
2,119488.0,5088
3,119488.0,14048
4,119488.0,23664
5,119488.0,4736
6,119488.0,10752
7,119488.0,4736
8,119488.0,4032
9,119488.0,11808
10,119488.0,11424
11,119488.0,10064
12,119488.0,4432
13,119488.0,7200
14,119488.0,13696
15,119488.0,2976
0,119488.0,4736
1,119488.0,1568
2,119488.0,5440
3,119488.0,14048
4,119488.0,13424
5,119488.0,5088
6,119488.0,11104
7,119488.0,4736
8,119488.0,16240
9,119488.0,11808
10,119488.0,11776
11,119488.0,10048
12,119488.0,5504
13,119488.0,7552
14,119488.0,14048
15,119488.0,3328
0,119488.0,5088
1,119488.0,1568
2,119488.0,5440
3,119488.0,13696
4,119488.0,1920
5,119488.0,5440
6,119488.0,11456
7,119488.0,5088
8,119488.0,1568
9,119488.0,12160
10,119488.0,11776
11,119488.0,10048
12,119488.0,6208
13,119488.0,7904
14,119488.0,14048
15,119488.0,3680
0,119488.0,5440
1,119488.0,1920
2,119488.0,5792
3,119488.0,14048
4,119488.0,6880
5,119488.0,5440
6,119488.0,11808
7,119488.0,5440
8,119488.0,1920
9,119488.0,17472
10,119488.0,12128
11,119488.0,10400
12,119488.0,6928
13,119488.0,7904
14,119488.0,12976
15,119488.0,4032
0,119488.0,5792
1,119488.0,2272
2,119488.0,6144
3,119488.0,14048
4,119488.0,7232
5,119488.0,5792
6,119488.0,11808
7,119488.0,5440
8,119488.0,1920
9,119488.0,11104
10,119488.0,12480
11,119488.0,10384
12,119488.0,20208
13,119488.0,8256
14,119488.0,14048
15,119488.0,4032
0,119488.0,5792
1,119488.0,2272
2,119488.0,6144
3,119488.0,14048
4,119488.0,7584
5,119488.0,18352
6,119488.0,12160
7,119488.0,5792
8,119488.0,2272
9,119488.0,23312
10,119488.0,12480
11,119488.0,10384
12,119488.0,7616
13,119488.0,8608
14,119488.0,14048
15,119488.0,4384
0,119488.0,6144
1,119488.0,2624
2,119488.0,6496
3,119488.0,13696
4,119488.0,7584
5,119488.0,1568
6,119488.0,17472
7,119488.0,18352
8,119488.0,14832
9,119488.0,13424
10,119488.0,12832
11,119488.0,10368
12,119488.0,8320
13,119488.0,8960
14,119488.0,14048
15,119488.0,4736
0,119488.0,18704
1,119488.0,2976
2,119488.0,6848
3,119488.0,14048
4,119488.0,7936
5,119488.0,1568
6,119488.0,11104
7,119488.0,1568
8,119488.0,1568
9,119488.0,1920
10,119488.0,13184
11,119488.0,10720
12,119488.0,9040
13,119488.0,9312
14,119488.0,13680
15,119488.0,5088
0,119488.0,1568
1,119488.0,3328
2,119488.0,7200
3,119488.0,14048
4,119488.0,3680
5,119488.0,2272
6,119488.0,11456
7,119488.0,1920
8,119488.0,14128
9,119488.0,2272
10,119488.0,13184
11,119488.0,11072
12,119488.0,4784
13,119488.0,9312
