ONT_Id,B_Max_bits,B_alloc_bits
14,119488.0,4736
15,119488.0,9008
0,119488.0,13184
1,119488.0,6496
2,119488.0,1920
3,119488.0,13328
4,119488.0,13680
5,119488.0,4736
6,119488.0,9312
7,119488.0,5088
8,119488.0,4032
9,119488.0,13424
10,119488.0,13632
11,119488.0,18000
12,119488.0,1568
13,119488.0,8608
14,119488.0,5088
15,119488.0,9360
0,119488.0,13184
1,119488.0,6848
2,119488.0,7232
3,119488.0,14048
4,119488.0,14048
5,119488.0,4736
6,119488.0,9312
7,119488.0,5440
8,119488.0,4384
9,119488.0,1920
10,119488.0,13632
11,119488.0,1568
12,119488.0,1920
13,119488.0,8960
14,119488.0,5088
15,119488.0,21200
0,119488.0,13184
1,119488.0,7200
2,119488.0,7584
3,119488.0,14048
4,119488.0,14048
5,119488.0,5088
6,119488.0,9664
7,119488.0,5440
8,119488.0,16592
9,119488.0,2272
10,119488.0,10096
11,119488.0,1920
12,119488.0,2272
13,119488.0,9312
14,119488.0,5440
15,119488.0,13424
0,119488.0,12832
1,119488.0,7200
2,119488.0,7584
3,119488.0,14048
4,119488.0,14048
5,119488.0,5440
6,119488.0,10016
7,119488.0,18000
8,119488.0,13424
9,119488.0,7232
10,119488.0,10816
11,119488.0,2272
12,119488.0,2624
13,119488.0,21872
14,119488.0,18000
15,119488.0,1920
0,119488.0,13184
1,119488.0,7552
2,119488.0,7936
3,119488.0,13328
4,119488.0,13696
5,119488.0,18000
6,119488.0,10368
7,119488.0,13424
8,119488.0,1920
9,119488.0,7584
10,119488.0,7280
11,119488.0,2272
12,119488.0,2624
13,119488.0,1568
14,119488.0,1568
15,119488.0,2272
0,119488.0,25392
1,119488.0,7904
2,119488.0,8288
3,119488.0,14048
4,119488.0,14048
5,119488.0,1568
6,119488.0,10720
7,119488.0,1920
8,119488.0,2272
9,119488.0,20144
10,119488.0,8352
11,119488.0,2624
12,119488.0,2976
13,119488.0,1568
14,119488.0,1568
15,119488.0,2624
0,119488.0,1920
1,119488.0,8256
2,119488.0,8640
3,119488.0,14048
4,119488.0,14048
5,119488.0,1568
6,119488.0,10720
7,119488.0,2272
8,119488.0,14832
9,119488.0,13424
10,119488.0,18976
11,119488.0,2976
12,119488.0,3328
13,119488.0,1920
14,119488.0,1920
15,119488.0,2624
0,119488.0,1920
1,119488.0,8256
2,119488.0,4384
3,119488.0,14048
4,119488.0,14048
5,119488.0,1920
6,119488.0,11072
7,119488.0,2272
8,119488.0,1216
9,119488.0,1920
10,119488.0,13632
11,119488.0,3328
12,119488.0,3680
13,119488.0,2272
14,119488.0,2272
15,119488.0,2976
0,119488.0,2272
1,119488.0,8608
2,119488.0,4384
3,119488.0,13696
4,119488.0,12976
5,119488.0,2272
6,119488.0,23632
7,119488.0,2624
8,119488.0,1568
9,119488.0,14128
10,119488.0,13280
11,119488.0,3328
12,119488.0,3680
13,119488.0,2624
14,119488.0,2624
15,119488.0,3328
0,119488.0,14832
1,119488.0,8960
2,119488.0,9696
3,119488.0,14048
4,119488.0,14048
5,119488.0,2272
6,119488.0,13072
7,119488.0,2976
8,119488.0,1920
9,119488.0,13424
10,119488.0,9744
11,119488.0,3680
12,119488.0,4032
13,119488.0,2624
14,119488.0,2624
15,119488.0,3328
0,119488.0,13072
1,119488.0,9312
2,119488.0,10048
3,119488.0,14048
4,119488.0,14048
5,119488.0,2624
6,119488.0,1568
7,119488.0,2976
8,119488.0,1920
9,119488.0,1568
10,119488.0,6208
11,119488.0,4032
12,119488.0,4384
13,119488.0,2976
14,119488.0,2976
15,119488.0,3680
0,119488.0,1568
1,119488.0,9312
2,119488.0,10048
3,119488.0,13696
4,119488.0,14048
5,119488.0,2976
6,119488.0,1920
7,119488.0,3328
8,119488.0,2272
9,119488.0,6880
10,119488.0,6928
11,119488.0,4032
12,119488.0,4384
13,119488.0,2976
14,119488.0,3328
15,119488.0,4032
0,119488.0,1920
1,119488.0,9664
2,119488.0,10400
3,119488.0,14048
4,119488.0,13696
5,119488.0,2976
6,119488.0,1920
7,119488.0,3680
8,119488.0,2624
9,119488.0,7232
10,119488.0,7280
11,119488.0,4384
12,119488.0,4736
13,119488.0,3328
14,119488.0,3328
15,119488.0,4032
0,119488.0,1920
1,119488.0,9664
2,119488.0,10752
3,119488.0,13328
4,119488.0,14048
5,119488.0,3328
6,119488.0,2272
7,119488.0,3680
8,119488.0,2624
9,119488.0,7232
10,119488.0,7632
11,119488.0,4736
12,119488.0,5088
13,119488.0,3680
14,119488.0,3680
15,119488.0,4384
0,119488.0,2272
1,119488.0,10016
2,119488.0,10752
3,119488.0,13328
4,119488.0,13696
5,119488.0,3680
6,119488.0,2624
7,119488.0,4032
8,119488.0,2976
9,119488.0,7584
10,119488.0,18624
11,119488.0,4736
12,119488.0,5088
13,119488.0,3680
14,119488.0,3680
15,119488.0,4384
0,119488.0,2624
1,119488.0,10368
2,119488.0,23312
3,119488.0,14048
4,119488.0,14048
5,119488.0,3680
6,119488.0,2624
7,119488.0,4032
8,119488.0,2976
9,119488.0,3328
10,119488.0,13632
11,119488.0,5088
12,119488.0,5440
13,119488.0,4032
14,119488.0,4032
15,119488.0,4736
0,119488.0,2624
1,119488.0,10368
2,119488.0,1568
3,119488.0,14048
4,119488.0,14048
5,119488.0,4032
6,119488.0,2976
7,119488.0,4384
8,119488.0,3328
9,119488.0,3328
10,119488.0,9040
11,119488.0,5088
12,119488.0,5792
13,119488.0,4384
14,119488.0,4384
15,119488.0,5088
0,119488.0,2976
1,119488.0,10720
2,119488.0,1568
3,119488.0,13696
4,119488.0,13696
5,119488.0,4384
6,119488.0,3328
7,119488.0,4736
8,119488.0,3680
9,119488.0,3680
10,119488.0,9744
11,119488.0,5440
12,119488.0,5792
13,119488.0,4384
14,119488.0,4384
15,119488.0,5088
0,119488.0,2976
1,119488.0,11072
2,119488.0,1920
3,119488.0,14048
4,119488.0,13328
5,119488.0,4384
6,119488.0,3328
7,119488.0,4736
8,119488.0,3680
9,119488.0,20848
10,119488.0,5488
11,119488.0,18000
12,119488.0,6144
13,119488.0,4736
14,119488.0,4736
15,119488.0,5440
0,119488.0,3328
1,119488.0,11072
2,119488.0,1920
3,119488.0,14048
4,119488.0,14048
5,119488.0,4736
6,119488.0,3680
7,119488.0,5088
8,119488.0,4032
9,119488.0,6528
10,119488.0,5488
11,119488.0,1568
12,119488.0,6496
13,119488.0,5088
14,119488.0,5088
15,119488.0,5792
0,119488.0,3680
1,119488.0,11424
2,119488.0,2272
3,119488.0,13696
4,119488.0,13328
5,119488.0,4736
6,119488.0,4032
7,119488.0,5440
8,119488.0,4384
9,119488.0,6880
10,119488.0,5840
11,119488.0,1568
12,119488.0,6496
13,119488.0,5088
14,119488.0,5088
