ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,43184
2,1199488.0,59968
3,1199488.0,11488
4,1199488.0,37840
5,1199488.0,36256
6,1199488.0,25984
7,1199488.0,45760
8,1199488.0,38512
9,1199488.0,57840
10,1199488.0,48112
11,1199488.0,50400
12,1199488.0,35904
13,1199488.0,62256
14,1199488.0,30592
15,1199488.0,23344
0,1199488.0,40512
1,1199488.0,33264
2,1199488.0,35552
3,1199488.0,53072
4,1199488.0,25632
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,57968
8,1199488.0,52160
9,1199488.0,25584
10,1199488.0,30592
11,1199488.0,37840
12,1199488.0,42800
13,1199488.0,61904
14,1199488.0,35904
15,1199488.0,41216
0,1199488.0,51136
1,1199488.0,43536
2,1199488.0,55008
3,1199488.0,35552
4,1199488.0,37840
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,44320
8,1199488.0,44544
9,1199488.0,58192
10,1199488.0,47760
11,1199488.0,62256
12,1199488.0,48112
13,1199488.0,62256
14,1199488.0,23344
15,1199488.0,11136
0,1199488.0,22992
1,1199488.0,38224
2,1199488.0,47760
3,1199488.0,42800
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,57968
8,1199488.0,57840
9,1199488.0,25584
10,1199488.0,35552
11,1199488.0,37488
12,1199488.0,42800
13,1199488.0,74464
14,1199488.0,35904
15,1199488.0,41216
0,1199488.0,50784
1,1199488.0,43536
2,1199488.0,47760
3,1199488.0,18384
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,25280
7,1199488.0,45040
8,1199488.0,56400
9,1199488.0,58912
10,1199488.0,30592
11,1199488.0,62256
12,1199488.0,59968
13,1199488.0,37488
14,1199488.0,18384
15,1199488.0,23696
0,1199488.0,21056
1,1199488.0,43184
2,1199488.0,48112
3,1199488.0,47760
4,1199488.0,25984
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,68384
8,1199488.0,54240
9,1199488.0,26304
10,1199488.0,35904
11,1199488.0,37840
12,1199488.0,59968
13,1199488.0,74464
14,1199488.0,40864
15,1199488.0,18384
0,1199488.0,45824
1,1199488.0,38224
2,1199488.0,42448
3,1199488.0,23344
4,1199488.0,25984
5,1199488.0,38544
6,1199488.0,25632
7,1199488.0,32832
8,1199488.0,57120
9,1199488.0,59632
10,1199488.0,23344
11,1199488.0,62256
12,1199488.0,54656
13,1199488.0,62256
14,1199488.0,11136
15,1199488.0,28656
0,1199488.0,21056
1,1199488.0,43184
2,1199488.0,65280
3,1199488.0,55008
4,1199488.0,38192
5,1199488.0,13072
6,1199488.0,13424
7,1199488.0,57248
8,1199488.0,37792
9,1199488.0,31984
10,1199488.0,35552
11,1199488.0,25632
12,1199488.0,55008
13,1199488.0,37488
14,1199488.0,35904
15,1199488.0,22992
0,1199488.0,45472
1,1199488.0,38576
2,1199488.0,30592
3,1199488.0,47760
4,1199488.0,25632
5,1199488.0,38192
6,1199488.0,25632
7,1199488.0,45760
8,1199488.0,57840
9,1199488.0,72912
10,1199488.0,30592
11,1199488.0,62608
12,1199488.0,59968
13,1199488.0,62256
14,1199488.0,35552
15,1199488.0,23696
0,1199488.0,21056
1,1199488.0,43184
2,1199488.0,48112
3,1199488.0,35200
4,1199488.0,38192
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,56528
8,1199488.0,43472
9,1199488.0,24864
10,1199488.0,35552
11,1199488.0,37840
12,1199488.0,47760
13,1199488.0,37840
14,1199488.0,23344
15,1199488.0,30592
0,1199488.0,45824
1,1199488.0,43536
2,1199488.0,30592
3,1199488.0,42800
4,1199488.0,37840
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,46480
8,1199488.0,58912
9,1199488.0,54960
10,1199488.0,23344
11,1199488.0,50048
12,1199488.0,67216
13,1199488.0,50048
14,1199488.0,23344
15,1199488.0,40864
0,1199488.0,21056
1,1199488.0,55392
2,1199488.0,65632
3,1199488.0,42800
4,1199488.0,50048
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,45040
8,1199488.0,63648
9,1199488.0,25952
10,1199488.0,35552
11,1199488.0,38192
12,1199488.0,42800
13,1199488.0,37840
14,1199488.0,30592
15,1199488.0,30592
0,1199488.0,50784
1,1199488.0,67600
2,1199488.0,30240
3,1199488.0,35552
4,1199488.0,25280
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,46480
8,1199488.0,42032
9,1199488.0,45040
10,1199488.0,47760
11,1199488.0,37840
12,1199488.0,72176
13,1199488.0,50048
14,1199488.0,23696
15,1199488.0,35904
0,1199488.0,21408
1,1199488.0,33264
2,1199488.0,55728
3,1199488.0,35552
4,1199488.0,50048
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,45040
8,1199488.0,68960
9,1199488.0,21344
10,1199488.0,35904
11,1199488.0,50048
12,1199488.0,30592
13,1199488.0,37840
14,1199488.0,23344
15,1199488.0,23344
0,1199488.0,50784
1,1199488.0,69888
2,1199488.0,30192
3,1199488.0,30944
4,1199488.0,25632
5,1199488.0,26336
6,1199488.0,13776
