ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,23344
8,1199488.0,28656
9,1199488.0,70176
10,1199488.0,41904
11,1199488.0,43856
12,1199488.0,54240
13,1199488.0,79072
14,1199488.0,66480
15,1199488.0,35504
0,1199488.0,48432
1,1199488.0,74880
2,1199488.0,42800
3,1199488.0,11488
4,1199488.0,42800
5,1199488.0,71120
6,1199488.0,38192
7,1199488.0,48112
8,1199488.0,47760
9,1199488.0,45760
10,1199488.0,61360
11,1199488.0,30928
12,1199488.0,78656
13,1199488.0,55008
14,1199488.0,46432
15,1199488.0,92176
0,1199488.0,54608
1,1199488.0,38240
2,1199488.0,62256
3,1199488.0,58384
4,1199488.0,60320
5,1199488.0,50000
6,1199488.0,25632
7,1199488.0,23344
8,1199488.0,42800
9,1199488.0,70896
10,1199488.0,35504
11,1199488.0,42784
12,1199488.0,25232
13,1199488.0,79424
14,1199488.0,79760
15,1199488.0,48432
0,1199488.0,66320
1,1199488.0,52240
2,1199488.0,25632
3,1199488.0,11136
4,1199488.0,35552
5,1199488.0,80096
6,1199488.0,37488
7,1199488.0,53424
8,1199488.0,47760
9,1199488.0,58688
10,1199488.0,52672
11,1199488.0,26688
12,1199488.0,74416
13,1199488.0,47760
14,1199488.0,62160
15,1199488.0,71408
0,1199488.0,42752
1,1199488.0,29984
2,1199488.0,50048
3,1199488.0,48464
4,1199488.0,60320
5,1199488.0,50000
6,1199488.0,25632
7,1199488.0,6176
8,1199488.0,47760
9,1199488.0,80592
10,1199488.0,31264
11,1199488.0,46736
12,1199488.0,43472
13,1199488.0,59968
14,1199488.0,68688
15,1199488.0,54112
0,1199488.0,62080
1,1199488.0,66560
2,1199488.0,49696
3,1199488.0,16448
4,1199488.0,42800
5,1199488.0,93024
6,1199488.0,37840
7,1199488.0,53072
8,1199488.0,30592
9,1199488.0,56528
10,1199488.0,43472
11,1199488.0,30576
12,1199488.0,74416
13,1199488.0,43152
14,1199488.0,44272
15,1199488.0,67168
0,1199488.0,52672
1,1199488.0,47104
2,1199488.0,37840
3,1199488.0,53424
4,1199488.0,65280
5,1199488.0,37440
6,1199488.0,13424
7,1199488.0,23696
8,1199488.0,48112
9,1199488.0,69456
10,1199488.0,29696
11,1199488.0,43136
12,1199488.0,55760
13,1199488.0,59968
14,1199488.0,62880
15,1199488.0,45264
0,1199488.0,78160
1,1199488.0,73680
2,1199488.0,50048
3,1199488.0,35904
4,1199488.0,35552
5,1199488.0,93024
6,1199488.0,50048
7,1199488.0,47760
8,1199488.0,23344
9,1199488.0,44688
10,1199488.0,47632
11,1199488.0,33088
12,1199488.0,85136
13,1199488.0,59968
14,1199488.0,45712
15,1199488.0,62928
0,1199488.0,53888
1,1199488.0,44304
2,1199488.0,37488
3,1199488.0,35200
4,1199488.0,72528
5,1199488.0,50720
6,1199488.0,25632
7,1199488.0,23696
8,1199488.0,53072
9,1199488.0,70176
10,1199488.0,16096
11,1199488.0,42784
12,1199488.0,66480
13,1199488.0,54656
14,1199488.0,58992
15,1199488.0,45984
0,1199488.0,59200
1,1199488.0,75840
2,1199488.0,50048
3,1199488.0,53072
4,1199488.0,30592
5,1199488.0,85552
6,1199488.0,37840
7,1199488.0,35904
8,1199488.0,33616
9,1199488.0,57968
10,1199488.0,56096
11,1199488.0,42416
