ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,38192
5,1199488.0,41472
6,1199488.0,37840
7,1199488.0,13776
8,1199488.0,29264
9,1199488.0,13184
10,1199488.0,37840
11,1199488.0,50048
12,1199488.0,47760
13,1199488.0,27952
14,1199488.0,25632
15,1199488.0,44320
0,1199488.0,35216
1,1199488.0,55008
2,1199488.0,23344
3,1199488.0,13776
4,1199488.0,37488
5,1199488.0,29984
6,1199488.0,25984
7,1199488.0,1568
8,1199488.0,62672
9,1199488.0,13184
10,1199488.0,37840
11,1199488.0,37840
12,1199488.0,23344
13,1199488.0,45824
14,1199488.0,37840
15,1199488.0,36432
0,1199488.0,32704
1,1199488.0,47760
2,1199488.0,35904
3,1199488.0,1568
4,1199488.0,38192
5,1199488.0,42192
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,15264
9,1199488.0,12832
10,1199488.0,25632
11,1199488.0,49696
12,1199488.0,48112
13,1199488.0,40512
14,1199488.0,25632
15,1199488.0,45040
0,1199488.0,40176
1,1199488.0,59616
2,1199488.0,23696
3,1199488.0,14128
4,1199488.0,50048
5,1199488.0,31776
6,1199488.0,38192
7,1199488.0,1568
8,1199488.0,61232
9,1199488.0,13184
10,1199488.0,50048
11,1199488.0,37840
12,1199488.0,18384
13,1199488.0,50784
14,1199488.0,37840
15,1199488.0,32832
0,1199488.0,33776
1,1199488.0,42800
2,1199488.0,35904
3,1199488.0,1568
4,1199488.0,37840
5,1199488.0,43632
6,1199488.0,25280
7,1199488.0,13776
8,1199488.0,15616
9,1199488.0,25392
10,1199488.0,25632
11,1199488.0,50048
12,1199488.0,48112
13,1199488.0,28304
14,1199488.0,25632
15,1199488.0,45040
0,1199488.0,35936
1,1199488.0,67216
2,1199488.0,48112
3,1199488.0,14128
4,1199488.0,25632
5,1199488.0,32864
6,1199488.0,50400
7,1199488.0,1568
8,1199488.0,61952
9,1199488.0,1568
10,1199488.0,37840
11,1199488.0,25632
12,1199488.0,23344
13,1199488.0,62992
14,1199488.0,38192
