ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,44320
9,1199488.0,30592
10,1199488.0,67216
11,1199488.0,55840
12,1199488.0,47024
13,1199488.0,94976
14,1199488.0,52672
15,1199488.0,50000
0,1199488.0,42800
1,1199488.0,58032
2,1199488.0,74464
3,1199488.0,67888
4,1199488.0,33584
5,1199488.0,45040
6,1199488.0,58032
7,1199488.0,50048
8,1199488.0,34272
9,1199488.0,47760
10,1199488.0,59968
11,1199488.0,38592
12,1199488.0,79632
13,1199488.0,88576
14,1199488.0,77088
15,1199488.0,63648
0,1199488.0,55360
1,1199488.0,64928
2,1199488.0,62256
3,1199488.0,42752
4,1199488.0,30704
5,1199488.0,21344
6,1199488.0,40512
7,1199488.0,62256
8,1199488.0,32480
9,1199488.0,40864
10,1199488.0,60320
11,1199488.0,57632
12,1199488.0,25536
13,1199488.0,107904
14,1199488.0,70560
15,1199488.0,42400
0,1199488.0,59616
1,1199488.0,57680
2,1199488.0,74464
3,1199488.0,68608
4,1199488.0,35376
5,1199488.0,45760
6,1199488.0,58032
7,1199488.0,62256
8,1199488.0,34992
9,1199488.0,35552
10,1199488.0,42800
11,1199488.0,40032
12,1199488.0,70000
13,1199488.0,88576
14,1199488.0,76368
15,1199488.0,69328
0,1199488.0,42800
1,1199488.0,59616
2,1199488.0,62256
3,1199488.0,50720
4,1199488.0,32496
5,1199488.0,47552
6,1199488.0,69888
7,1199488.0,74464
8,1199488.0,33552
9,1199488.0,62992
10,1199488.0,84736
11,1199488.0,51520
12,1199488.0,49104
13,1199488.0,120464
14,1199488.0,72352
15,1199488.0,38512
0,1199488.0,55008
1,1199488.0,64928
2,1199488.0,62256
3,1199488.0,67168
4,1199488.0,37536
5,1199488.0,44688
6,1199488.0,52720
7,1199488.0,74112
8,1199488.0,47920
9,1199488.0,28304
10,1199488.0,30592
11,1199488.0,51520
12,1199488.0,59872
13,1199488.0,59920
14,1199488.0,82768
15,1199488.0,70048
0,1199488.0,59968
1,1199488.0,45472
2,1199488.0,74464
3,1199488.0,50000
4,1199488.0,34656
5,1199488.0,32832
6,1199488.0,47760
7,1199488.0,50048
8,1199488.0,32112
9,1199488.0,58032
10,1199488.0,84384
11,1199488.0,42192
12,1199488.0,57792
13,1199488.0,129872
14,1199488.0,46912
15,1199488.0,56400
0,1199488.0,42800
1,1199488.0,57680
2,1199488.0,62256
3,1199488.0,61136
4,1199488.0,50096
5,1199488.0,45760
6,1199488.0,82096
7,1199488.0,74464
8,1199488.0,48992
9,1199488.0,45472
10,1199488.0,35552
11,1199488.0,40752
12,1199488.0,48384
13,1199488.0,47712
14,1199488.0,69888
15,1199488.0,73696
0,1199488.0,42800
1,1199488.0,47760
2,1199488.0,62256
3,1199488.0,55680
4,1199488.0,15616
5,1199488.0,34272
6,1199488.0,40160
7,1199488.0,61904
8,1199488.0,21344
9,1199488.0,70240
10,1199488.0,84736
11,1199488.0,56912
12,1199488.0,61312
13,1199488.0,122400
14,1199488.0,40512
15,1199488.0,53888
0,1199488.0,59968
1,1199488.0,70240
2,1199488.0,62256
3,1199488.0,54960
4,1199488.0,50464
5,1199488.0,46480
6,1199488.0,59968
7,1199488.0,62256
8,1199488.0,49712
9,1199488.0,16096
10,1199488.0,30592
11,1199488.0,39680
12,1199488.0,40976
13,1199488.0,60640
14,1199488.0,69888
15,1199488.0,67168
0,1199488.0,47760
1,1199488.0,45472
2,1199488.0,74464
3,1199488.0,63648
4,1199488.0,17408
5,1199488.0,35344
6,1199488.0,52720
7,1199488.0,62256
8,1199488.0,22064
9,1199488.0,75552
10,1199488.0,108800
11,1199488.0,39312
12,1199488.0,65632
13,1199488.0,138128
14,1199488.0,70240
15,1199488.0,50000
0,1199488.0,42800
1,1199488.0,70240
2,1199488.0,37840
3,1199488.0,42752
4,1199488.0,49744
5,1199488.0,47200
6,1199488.0,57680
