ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,12368
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,1216
11,1199488.0,23696
12,1199488.0,13088
13,1199488.0,13184
14,1199488.0,11648
15,1199488.0,13184
0,1199488.0,11072
1,1199488.0,13776
2,1199488.0,19552
3,1199488.0,11136
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,14128
7,1199488.0,43248
8,1199488.0,26336
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,31408
13,1199488.0,12832
14,1199488.0,29968
15,1199488.0,12832
0,1199488.0,11072
1,1199488.0,13776
2,1199488.0,19552
3,1199488.0,53424
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,13088
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,23696
12,1199488.0,13808
13,1199488.0,13184
14,1199488.0,12368
15,1199488.0,13184
0,1199488.0,11424
1,1199488.0,13776
2,1199488.0,19200
3,1199488.0,11488
4,1199488.0,1920
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,43248
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,31408
13,1199488.0,13184
14,1199488.0,31040
15,1199488.0,13184
0,1199488.0,11776
1,1199488.0,13776
2,1199488.0,18832
3,1199488.0,53072
4,1199488.0,1920
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,25296
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,23696
12,1199488.0,26016
13,1199488.0,12832
14,1199488.0,12368
15,1199488.0,12832
0,1199488.0,11776
1,1199488.0,13776
2,1199488.0,19200
3,1199488.0,11488
4,1199488.0,2272
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,32112
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,23696
12,1199488.0,19904
13,1199488.0,13184
14,1199488.0,31040
15,1199488.0,13184
0,1199488.0,12128
1,1199488.0,13776
2,1199488.0,19200
3,1199488.0,58384
4,1199488.0,2624
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,26016
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,23696
12,1199488.0,26736
13,1199488.0,12832
14,1199488.0,13088
15,1199488.0,12832
0,1199488.0,12480
1,1199488.0,13776
2,1199488.0,19552
3,1199488.0,23696
4,1199488.0,2624
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,20272
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,23696
12,1199488.0,8416
13,1199488.0,13184
14,1199488.0,31408
15,1199488.0,13184
0,1199488.0,12480
1,1199488.0,13424
2,1199488.0,19200
3,1199488.0,55008
4,1199488.0,2976
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,38224
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,41216
12,1199488.0,25648
13,1199488.0,13184
14,1199488.0,13088
15,1199488.0,13184
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,28160
3,1199488.0,35904
4,1199488.0,2976
5,1199488.0,13424
6,1199488.0,14128
7,1199488.0,19904
8,1199488.0,25632
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,6176
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,31408
15,1199488.0,12832
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,17008
3,1199488.0,47760
4,1199488.0,3328
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,38944
8,1199488.0,25984
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,40864
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,26016
15,1199488.0,13184
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,1216
3,1199488.0,35904
4,1199488.0,3680
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,8416
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,10784
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,19904
15,1199488.0,13184
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,30592
4,1199488.0,3680
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,38944
8,1199488.0,26336
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,35904
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,26736
15,1199488.0,12832
0,1199488.0,12832
1,1199488.0,25984
2,1199488.0,13072
3,1199488.0,53072
4,1199488.0,4032
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,9136
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,18384
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,7696
15,1199488.0,13184
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,18384
4,1199488.0,4384
5,1199488.0,26336
6,1199488.0,14128
7,1199488.0,39296
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,40864
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,26016
15,1199488.0,12832
0,1199488.0,12832
1,1199488.0,26336
2,1199488.0,13424
3,1199488.0,48112
4,1199488.0,4384
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,9136
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,11136
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,8416
15,1199488.0,13184
0,1199488.0,13184
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,18384
4,1199488.0,4736
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,40016
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,35904
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,27088
15,1199488.0,13184
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,53072
4,1199488.0,4736
5,1199488.0,13072
