ONT_Id,B_Max_bits,B_alloc_bits
2,119488.0,7632
3,119488.0,1920
4,119488.0,14304
5,119488.0,4736
6,119488.0,26224
7,119488.0,8640
8,119488.0,2272
9,119488.0,2624
10,119488.0,2272
11,119488.0,1568
12,119488.0,2272
13,119488.0,3680
14,119488.0,3360
15,119488.0,5504
0,119488.0,10720
1,119488.0,12624
2,119488.0,8352
3,119488.0,1920
4,119488.0,12896
5,119488.0,5088
6,119488.0,26352
7,119488.0,8992
8,119488.0,2624
9,119488.0,2976
10,119488.0,2624
11,119488.0,13776
12,119488.0,2272
13,119488.0,3680
14,119488.0,4080
15,119488.0,5856
0,119488.0,11072
1,119488.0,25536
2,119488.0,9056
3,119488.0,2272
4,119488.0,8640
5,119488.0,5088
6,119488.0,15568
7,119488.0,9344
8,119488.0,7936
9,119488.0,3328
10,119488.0,2976
11,119488.0,13776
12,119488.0,2624
13,119488.0,4032
14,119488.0,4784
15,119488.0,11168
0,119488.0,11072
1,119488.0,3008
2,119488.0,22336
3,119488.0,2624
4,119488.0,21200
5,119488.0,5440
6,119488.0,6896
7,119488.0,26512
8,119488.0,7936
9,119488.0,15888
10,119488.0,3328
11,119488.0,13424
12,119488.0,2976
13,119488.0,4384
14,119488.0,5856
15,119488.0,12240
0,119488.0,23632
1,119488.0,3360
2,119488.0,3008
3,119488.0,15184
4,119488.0,1568
5,119488.0,18000
6,119488.0,7968
7,119488.0,1568
8,119488.0,8288
9,119488.0,1216
10,119488.0,3680
11,119488.0,1920
12,119488.0,8288
13,119488.0,4736
14,119488.0,19136
15,119488.0,13664
0,119488.0,1568
1,119488.0,4432
2,119488.0,3360
3,119488.0,14128
4,119488.0,14128
5,119488.0,14128
6,119488.0,4432
7,119488.0,14128
8,119488.0,20848
9,119488.0,1568
10,119488.0,3680
11,119488.0,14128
12,119488.0,8288
13,119488.0,4736
14,119488.0,14144
15,119488.0,12944
0,119488.0,1920
1,119488.0,5504
2,119488.0,4432
3,119488.0,1216
4,119488.0,1216
5,119488.0,1920
6,119488.0,5136
7,119488.0,14128
8,119488.0,13776
9,119488.0,1920
10,119488.0,4032
11,119488.0,13424
12,119488.0,8640
13,119488.0,5088
14,119488.0,3360
15,119488.0,14736
0,119488.0,2272
1,119488.0,6208
2,119488.0,17712
3,119488.0,1568
4,119488.0,1568
5,119488.0,1920
6,119488.0,5856
7,119488.0,6528
8,119488.0,1568
9,119488.0,2272
10,119488.0,4384
11,119488.0,1920
12,119488.0,8992
13,119488.0,17648
14,119488.0,4080
15,119488.0,25152
0,119488.0,2272
1,119488.0,7280
2,119488.0,15216
3,119488.0,1920
4,119488.0,6880
5,119488.0,2272
6,119488.0,6928
7,119488.0,6528
8,119488.0,1568
9,119488.0,2272
10,119488.0,4384
11,119488.0,2272
12,119488.0,9344
13,119488.0,13424
14,119488.0,4784
15,119488.0,26352
0,119488.0,2624
1,119488.0,8000
2,119488.0,3008
3,119488.0,2272
4,119488.0,7232
5,119488.0,2624
6,119488.0,7632
7,119488.0,2272
8,119488.0,6880
9,119488.0,2624
10,119488.0,4736
11,119488.0,2272
12,119488.0,9344
13,119488.0,14128
14,119488.0,10816
15,119488.0,7248
0,119488.0,2976
1,119488.0,8704
2,119488.0,3360
3,119488.0,14480
4,119488.0,7232
5,119488.0,2624
6,119488.0,8352
7,119488.0,7584
8,119488.0,7232
9,119488.0,2976
10,119488.0,5088
11,119488.0,14832
12,119488.0,9696
13,119488.0,1568
14,119488.0,11536
15,119488.0,8320
0,119488.0,3328
1,119488.0,9776
2,119488.0,16640
3,119488.0,1568
4,119488.0,2976
5,119488.0,2976
6,119488.0,21632
7,119488.0,7584
8,119488.0,7232
9,119488.0,3328
10,119488.0,5440
11,119488.0,1568
12,119488.0,34816
13,119488.0,2640
14,119488.0,12240
15,119488.0,4432
0,119488.0,3328
1,119488.0,10128
2,119488.0,2288
3,119488.0,1920
4,119488.0,3328
5,119488.0,3328
6,119488.0,3008
7,119488.0,7936
8,119488.0,32000
9,119488.0,15536
10,119488.0,5440
11,119488.0,1568
12,119488.0,13424
13,119488.0,3712
14,119488.0,13312
15,119488.0,5136
0,119488.0,3680
1,119488.0,11200
2,119488.0,3008
3,119488.0,1920
4,119488.0,3328
5,119488.0,3328
6,119488.0,4080
7,119488.0,8288
8,119488.0,13424
9,119488.0,1568
10,119488.0,18000
11,119488.0,1920
12,119488.0,13776
13,119488.0,4784
14,119488.0,12944
15,119488.0,6208
0,119488.0,4032
1,119488.0,11552
2,119488.0,3712
3,119488.0,2272
4,119488.0,3680
