ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,13424
3,1199488.0,16448
4,1199488.0,37488
5,1199488.0,18384
6,1199488.0,9136
7,1199488.0,29360
8,1199488.0,23696
9,1199488.0,1568
10,1199488.0,47760
11,1199488.0,14128
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,31408
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,1568
2,1199488.0,14128
3,1199488.0,17152
4,1199488.0,25984
5,1199488.0,35552
6,1199488.0,27808
7,1199488.0,11488
8,1199488.0,23344
9,1199488.0,13776
10,1199488.0,35552
11,1199488.0,13776
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,13808
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,1216
3,1199488.0,17152
4,1199488.0,37840
5,1199488.0,23344
6,1199488.0,9856
7,1199488.0,29008
8,1199488.0,11488
9,1199488.0,13776
10,1199488.0,42800
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,31760
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,22112
4,1199488.0,25984
5,1199488.0,23344
6,1199488.0,28176
7,1199488.0,16448
8,1199488.0,28656
9,1199488.0,13072
10,1199488.0,48112
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,26016
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,13072
3,1199488.0,16800
4,1199488.0,37840
5,1199488.0,30592
6,1199488.0,10576
7,1199488.0,29008
8,1199488.0,11488
9,1199488.0,13776
10,1199488.0,35200
11,1199488.0,13072
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,19904
15,1199488.0,1568
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,17152
4,1199488.0,37840
5,1199488.0,23696
6,1199488.0,28528
7,1199488.0,11488
8,1199488.0,29008
9,1199488.0,13424
10,1199488.0,48112
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,26736
15,1199488.0,14128
0,1199488.0,14128
1,1199488.0,26336
2,1199488.0,13424
3,1199488.0,17152
4,1199488.0,25632
5,1199488.0,23344
6,1199488.0,10576
7,1199488.0,29008
8,1199488.0,16096
9,1199488.0,13776
10,1199488.0,30592
11,1199488.0,25632
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,8416
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,22112
4,1199488.0,38192
5,1199488.0,23696
6,1199488.0,29248
7,1199488.0,28656
8,1199488.0,29008
9,1199488.0,13424
10,1199488.0,48112
11,1199488.0,25280
12,1199488.0,25984
13,1199488.0,12832
14,1199488.0,26368
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,17152
4,1199488.0,25280
5,1199488.0,23344
6,1199488.0,11296
7,1199488.0,18384
8,1199488.0,11488
9,1199488.0,14128
10,1199488.0,35552
11,1199488.0,25632
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,8416
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,14128
3,1199488.0,17152
4,1199488.0,50400
5,1199488.0,28656
6,1199488.0,29968
7,1199488.0,23696
8,1199488.0,24048
9,1199488.0,1216
10,1199488.0,47760
11,1199488.0,25280
12,1199488.0,26336
13,1199488.0,13184
14,1199488.0,27456
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,1216
3,1199488.0,22112
4,1199488.0,13424
5,1199488.0,23696
6,1199488.0,12368
7,1199488.0,23344
8,1199488.0,16448
9,1199488.0,13776
10,1199488.0,30592
11,1199488.0,25632
12,1199488.0,1568
13,1199488.0,12832
14,1199488.0,9136
15,1199488.0,14128
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,16800
4,1199488.0,50400
5,1199488.0,23696
6,1199488.0,29968
7,1199488.0,28656
8,1199488.0,29008
9,1199488.0,1216
10,1199488.0,53072
11,1199488.0,25632
12,1199488.0,26336
13,1199488.0,13184
14,1199488.0,26736
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,1568
3,1199488.0,16800
4,1199488.0,13424
5,1199488.0,23696
6,1199488.0,12368
7,1199488.0,18384
8,1199488.0,18736
9,1199488.0,13776
10,1199488.0,23344
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,9136
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,1920
3,1199488.0,18592
4,1199488.0,50400
5,1199488.0,41216
6,1199488.0,31040
7,1199488.0,24048
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,48112
11,1199488.0,25632
12,1199488.0,25984
13,1199488.0,13184
14,1199488.0,27456
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,26336
2,1199488.0,2272
3,1199488.0,29680
4,1199488.0,13424
5,1199488.0,6176
6,1199488.0,13088
7,1199488.0,11136
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,18384
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,9856
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,2272
3,1199488.0,23728
4,1199488.0,50752
5,1199488.0,40864
6,1199488.0,31760
7,1199488.0,28656
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,53072
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,12832
14,1199488.0,27808
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,26336
2,1199488.0,2624
3,1199488.0,24800
4,1199488.0,1216
5,1199488.0,10784
6,1199488.0,13088
7,1199488.0,6528
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,18384
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,13184
14,1199488.0,4096
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,2624
3,1199488.0,23728
4,1199488.0,50400
5,1199488.0,35904
6,1199488.0,31408
7,1199488.0,28656
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,48112
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,16288
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,26336
2,1199488.0,2976
3,1199488.0,29408
4,1199488.0,1568
5,1199488.0,18384
6,1199488.0,26016
7,1199488.0,11488
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,23344
11,1199488.0,25632
12,1199488.0,25984
13,1199488.0,12832
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,1920
1,1199488.0,26336
2,1199488.0,3328
