ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,37840
0,1199488.0,1216
1,1199488.0,30688
2,1199488.0,25984
3,1199488.0,16800
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,7552
8,1199488.0,7200
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,23728
13,1199488.0,27088
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,13088
2,1199488.0,13424
3,1199488.0,22112
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,7904
8,1199488.0,7200
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,24448
13,1199488.0,9136
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,31408
2,1199488.0,25984
3,1199488.0,17152
4,1199488.0,14128
5,1199488.0,14128
6,1199488.0,13776
7,1199488.0,8256
8,1199488.0,7552
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,23728
13,1199488.0,27808
14,1199488.0,22112
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,13808
2,1199488.0,13424
3,1199488.0,16800
4,1199488.0,1568
5,1199488.0,1216
6,1199488.0,13424
7,1199488.0,8256
8,1199488.0,7552
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,29760
13,1199488.0,9856
14,1199488.0,17152
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,31040
2,1199488.0,26336
3,1199488.0,17152
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,8608
8,1199488.0,7904
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,23728
13,1199488.0,21696
14,1199488.0,16800
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,26016
2,1199488.0,1216
3,1199488.0,22112
4,1199488.0,13776
5,1199488.0,13072
6,1199488.0,13424
7,1199488.0,8960
8,1199488.0,8256
9,1199488.0,37840
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,24448
13,1199488.0,13424
14,1199488.0,17152
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,19904
2,1199488.0,25984
3,1199488.0,16800
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,8960
8,1199488.0,8256
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,28688
13,1199488.0,14128
14,1199488.0,22464
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,26736
2,1199488.0,1568
3,1199488.0,17152
4,1199488.0,14128
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,9312
8,1199488.0,8608
9,1199488.0,37840
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,23008
13,1199488.0,13424
14,1199488.0,16800
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,8416
2,1199488.0,25984
3,1199488.0,17152
4,1199488.0,13072
5,1199488.0,13776
6,1199488.0,38192
7,1199488.0,9312
8,1199488.0,8608
9,1199488.0,13776
10,1199488.0,26336
11,1199488.0,14128
12,1199488.0,24800
13,1199488.0,25632
14,1199488.0,17152
15,1199488.0,25984
0,1199488.0,14128
1,1199488.0,26368
2,1199488.0,1568
3,1199488.0,22464
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,9664
8,1199488.0,8960
9,1199488.0,25632
10,1199488.0,1216
11,1199488.0,1568
12,1199488.0,18688
13,1199488.0,13424
14,1199488.0,22112
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,8416
2,1199488.0,25984
3,1199488.0,16800
4,1199488.0,13424
5,1199488.0,14128
6,1199488.0,38544
7,1199488.0,10016
8,1199488.0,9312
9,1199488.0,38192
10,1199488.0,25984
11,1199488.0,14128
12,1199488.0,20400
13,1199488.0,25632
14,1199488.0,16800
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,27456
2,1199488.0,13424
3,1199488.0,17152
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,10016
8,1199488.0,9312
9,1199488.0,13072
10,1199488.0,13424
11,1199488.0,1920
12,1199488.0,17152
13,1199488.0,13776
14,1199488.0,17152
15,1199488.0,37488
0,1199488.0,13776
1,1199488.0,9136
2,1199488.0,26336
3,1199488.0,22112
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,38192
7,1199488.0,10368
8,1199488.0,9664
9,1199488.0,38192
10,1199488.0,25632
11,1199488.0,14128
12,1199488.0,16800
13,1199488.0,13424
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,26736
2,1199488.0,1216
3,1199488.0,16800
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,13424
7,1199488.0,10720
8,1199488.0,10016
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,17152
13,1199488.0,13776
14,1199488.0,22112
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,9136
2,1199488.0,25984
3,1199488.0,17152
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,37840
7,1199488.0,10720
8,1199488.0,10016
9,1199488.0,38192
10,1199488.0,25280
11,1199488.0,13072
12,1199488.0,22112
13,1199488.0,13424
14,1199488.0,17152
15,1199488.0,25280
0,1199488.0,13424
1,1199488.0,27456
2,1199488.0,1216
3,1199488.0,17152
4,1199488.0,14128
5,1199488.0,1920
6,1199488.0,25632
7,1199488.0,11072
8,1199488.0,10368
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,16800
13,1199488.0,13776
14,1199488.0,21760
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,10576
2,1199488.0,25984
3,1199488.0,22112
4,1199488.0,1216
5,1199488.0,1920
6,1199488.0,37488
7,1199488.0,11072
8,1199488.0,10368
9,1199488.0,38544
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,17152
13,1199488.0,13776
14,1199488.0,26720
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,29248
2,1199488.0,1568
3,1199488.0,17152
4,1199488.0,13776
5,1199488.0,2272
6,1199488.0,25632
7,1199488.0,11424
8,1199488.0,10720
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,22112
13,1199488.0,13776
14,1199488.0,26368
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,10576
2,1199488.0,25984
3,1199488.0,16800
4,1199488.0,1216
5,1199488.0,2272
6,1199488.0,37840
7,1199488.0,11776
8,1199488.0,11072
9,1199488.0,38192
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,16800
13,1199488.0,13776
14,1199488.0,21408
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,29248
2,1199488.0,13776
3,1199488.0,17152
4,1199488.0,13776
5,1199488.0,2624
6,1199488.0,13424
7,1199488.0,11776
8,1199488.0,11072
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,17152
13,1199488.0,13776
14,1199488.0,26720
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,11648
2,1199488.0,25632
3,1199488.0,22464
4,1199488.0,1568
5,1199488.0,2976
6,1199488.0,37840
7,1199488.0,12128
8,1199488.0,11424
9,1199488.0,38192
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,17152
13,1199488.0,13424
14,1199488.0,26368
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,29968
2,1199488.0,13776
3,1199488.0,16800
4,1199488.0,13776
5,1199488.0,2976
6,1199488.0,13424
7,1199488.0,12128
8,1199488.0,11776
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,1920
12,1199488.0,22464
13,1199488.0,13776
14,1199488.0,21408
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,11648
2,1199488.0,25632
3,1199488.0,17152
4,1199488.0,1568
5,1199488.0,3328
6,1199488.0,37840
7,1199488.0,12480
