ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,13072
4,119488.0,16944
5,119488.0,4736
6,119488.0,1568
7,119488.0,9344
8,119488.0,3680
9,119488.0,2624
10,119488.0,2976
11,119488.0,2272
12,119488.0,12912
13,119488.0,2976
14,119488.0,5440
15,119488.0,4032
0,119488.0,6496
1,119488.0,13184
2,119488.0,8256
3,119488.0,1568
4,119488.0,13424
5,119488.0,5088
6,119488.0,1568
7,119488.0,9344
8,119488.0,15888
9,119488.0,2976
10,119488.0,3328
11,119488.0,2624
12,119488.0,13264
13,119488.0,8288
14,119488.0,18000
15,119488.0,4384
0,119488.0,6848
1,119488.0,12832
2,119488.0,8256
3,119488.0,1920
4,119488.0,1920
5,119488.0,5440
6,119488.0,14128
7,119488.0,9696
8,119488.0,13424
9,119488.0,2976
10,119488.0,3328
11,119488.0,2624
12,119488.0,12896
13,119488.0,8640
14,119488.0,1568
15,119488.0,4736
0,119488.0,7200
1,119488.0,13184
2,119488.0,8608
3,119488.0,1920
4,119488.0,1920
5,119488.0,5440
6,119488.0,1568
7,119488.0,10048
8,119488.0,1920
9,119488.0,3328
10,119488.0,3680
11,119488.0,2976
12,119488.0,25456
13,119488.0,8640
14,119488.0,1568
15,119488.0,4736
0,119488.0,7552
1,119488.0,13184
2,119488.0,8960
3,119488.0,2272
4,119488.0,2272
5,119488.0,18000
6,119488.0,1568
7,119488.0,10048
8,119488.0,2272
9,119488.0,3680
10,119488.0,4032
11,119488.0,15536
12,119488.0,13424
13,119488.0,8992
14,119488.0,1920
15,119488.0,5088
0,119488.0,7552
1,119488.0,12832
2,119488.0,8960
3,119488.0,2624
4,119488.0,2624
5,119488.0,1568
6,119488.0,1920
7,119488.0,10400
8,119488.0,14480
9,119488.0,3680
10,119488.0,4032
11,119488.0,1216
12,119488.0,1920
13,119488.0,21552
14,119488.0,2272
15,119488.0,17648
0,119488.0,7904
1,119488.0,13184
2,119488.0,9312
3,119488.0,2624
4,119488.0,2624
5,119488.0,1568
6,119488.0,2272
7,119488.0,15712
8,119488.0,1568
9,119488.0,4032
10,119488.0,4384
11,119488.0,1568
12,119488.0,1920
13,119488.0,1216
14,119488.0,2272
15,119488.0,25632
0,119488.0,8256
1,119488.0,25392
2,119488.0,9664
3,119488.0,2976
4,119488.0,2976
5,119488.0,1920
6,119488.0,2272
7,119488.0,10752
8,119488.0,1568
9,119488.0,4384
10,119488.0,4736
11,119488.0,1920
12,119488.0,2272
13,119488.0,1568
14,119488.0,2624
15,119488.0,1216
0,119488.0,8256
1,119488.0,1920
2,119488.0,10016
3,119488.0,3328
4,119488.0,3328
5,119488.0,2272
6,119488.0,2624
7,119488.0,23312
8,119488.0,1920
9,119488.0,4384
10,119488.0,4736
11,119488.0,1920
12,119488.0,2624
13,119488.0,6880
14,119488.0,2976
15,119488.0,1568
0,119488.0,8608
1,119488.0,1920
2,119488.0,10016
3,119488.0,3328
4,119488.0,3680
5,119488.0,2624
6,119488.0,2976
7,119488.0,1568
8,119488.0,14480
9,119488.0,16944
10,119488.0,5088
11,119488.0,2272
12,119488.0,2624
13,119488.0,31296
14,119488.0,2976
15,119488.0,1920
0,119488.0,8960
1,119488.0,2272
2,119488.0,10368
3,119488.0,3680
4,119488.0,3680
5,119488.0,2624
6,119488.0,15184
7,119488.0,1920
8,119488.0,1568
9,119488.0,1568
10,119488.0,5440
11,119488.0,2624
12,119488.0,2976
13,119488.0,1568
14,119488.0,3328
15,119488.0,1920
0,119488.0,9312
1,119488.0,2624
2,119488.0,10720
3,119488.0,4032
4,119488.0,4032
5,119488.0,2976
6,119488.0,13424
7,119488.0,1920
8,119488.0,1568
9,119488.0,1568
10,119488.0,5792
11,119488.0,2976
12,119488.0,3328
13,119488.0,14128
14,119488.0,3680
15,119488.0,2272
0,119488.0,9312
1,119488.0,2624
2,119488.0,10720
3,119488.0,16240
4,119488.0,4384
5,119488.0,3328
6,119488.0,1920
7,119488.0,2272
8,119488.0,1920
9,119488.0,1920
10,119488.0,5792
11,119488.0,2976
12,119488.0,3328
13,119488.0,13424
14,119488.0,4032
15,119488.0,2624
0,119488.0,9664
1,119488.0,2976
2,119488.0,11072
3,119488.0,1568
4,119488.0,4384
5,119488.0,3328
6,119488.0,1920
7,119488.0,7584
8,119488.0,2272
9,119488.0,14480
10,119488.0,6144
11,119488.0,3328
12,119488.0,3680
13,119488.0,1568
14,119488.0,4032
15,119488.0,2624
0,119488.0,9664
1,119488.0,3328
2,119488.0,11424
3,119488.0,1920
4,119488.0,4736
5,119488.0,3680
6,119488.0,2272
7,119488.0,7584
8,119488.0,2272
9,119488.0,1216
10,119488.0,6144
11,119488.0,15888
12,119488.0,4032
13,119488.0,1920
14,119488.0,4384
15,119488.0,2976
0,119488.0,10016
1,119488.0,3328
2,119488.0,11424
3,119488.0,2272
4,119488.0,5088
5,119488.0,4032
6,119488.0,2624
7,119488.0,7936
8,119488.0,2624
9,119488.0,1568
10,119488.0,6496
11,119488.0,1568
12,119488.0,4032
13,119488.0,2272
14,119488.0,4736
15,119488.0,3328
0,119488.0,10368
1,119488.0,3680
2,119488.0,11776
3,119488.0,2272
4,119488.0,5088
5,119488.0,4032
6,119488.0,2624
7,119488.0,7936
8,119488.0,2624
9,119488.0,1920
10,119488.0,6848
11,119488.0,1920
12,119488.0,4384
13,119488.0,19440
14,119488.0,4736
15,119488.0,3328
0,119488.0,10368
1,119488.0,3680
2,119488.0,12128
3,119488.0,2624
4,119488.0,5440
5,119488.0,4384
6,119488.0,2976
7,119488.0,8288
8,119488.0,2976
9,119488.0,1920
10,119488.0,6848
11,119488.0,2272
12,119488.0,4736
13,119488.0,6528
14,119488.0,5088
15,119488.0,3680
0,119488.0,10720
1,119488.0,4032
2,119488.0,12128
3,119488.0,14832
4,119488.0,5440
5,119488.0,4736
6,119488.0,15536
7,119488.0,8640
8,119488.0,3328
9,119488.0,2272
10,119488.0,7200
11,119488.0,2272
12,119488.0,4736
13,119488.0,2272
14,119488.0,5440
15,119488.0,4032
0,119488.0,11072
1,119488.0,4384
2,119488.0,12480
3,119488.0,13424
4,119488.0,5792
5,119488.0,4736
6,119488.0,1568
7,119488.0,4384
8,119488.0,3680
9,119488.0,14832
10,119488.0,7552
11,119488.0,2624
12,119488.0,5088
13,119488.0,2272
14,119488.0,5440
15,119488.0,4032
0,119488.0,11072
1,119488.0,4384
2,119488.0,12832
3,119488.0,1920
4,119488.0,6144
5,119488.0,5088
6,119488.0,1920
7,119488.0,4384
8,119488.0,15888
9,119488.0,1216
10,119488.0,7552
11,119488.0,2976
12,119488.0,5440
13,119488.0,2624
14,119488.0,18000
15,119488.0,4384
0,119488.0,11424
1,119488.0,4736
2,119488.0,12832
3,119488.0,1920
4,119488.0,6144
5,119488.0,5440
6,119488.0,14480
7,119488.0,9696
8,119488.0,1568
9,119488.0,1568
10,119488.0,7904
11,119488.0,2976
12,119488.0,5440
13,119488.0,2624
14,119488.0,1920
15,119488.0,4736
0,119488.0,11776
1,119488.0,5088
2,119488.0,13184
3,119488.0,2272
4,119488.0,6496
5,119488.0,17648
6,119488.0,1568
7,119488.0,9696
8,119488.0,1920
9,119488.0,1920
10,119488.0,8256
11,119488.0,3328
12,119488.0,18000
13,119488.0,2976
14,119488.0,1920
15,119488.0,4736
0,119488.0,11776
1,119488.0,5088
2,119488.0,12832
3,119488.0,2624
4,119488.0,6848
5,119488.0,13424
6,119488.0,1920
7,119488.0,10048
8,119488.0,14128
9,119488.0,1920
10,119488.0,8256
11,119488.0,15536
12,119488.0,1568
13,119488.0,3328
14,119488.0,2272
15,119488.0,5088
0,119488.0,12128
1,119488.0,5440
2,119488.0,13184
3,119488.0,14832
4,119488.0,6848
5,119488.0,1920
6,119488.0,2272
7,119488.0,10400
8,119488.0,13424
9,119488.0,2272
10,119488.0,8608
11,119488.0,13424
12,119488.0,1568
13,119488.0,20496
14,119488.0,14480
15,119488.0,17296
0,119488.0,12480
1,119488.0,18000
2,119488.0,13184
3,119488.0,1568
4,119488.0,7200
5,119488.0,1920
6,119488.0,2272
7,119488.0,10400
8,119488.0,1920
9,119488.0,2624
10,119488.0,8960
11,119488.0,1920
12,119488.0,1920
13,119488.0,6528
14,119488.0,13424
15,119488.0,13424
0,119488.0,12480
1,119488.0,1568
2,119488.0,13184
3,119488.0,1920
4,119488.0,7552
5,119488.0,2272
6,119488.0,2624
7,119488.0,10752
