ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,6496
11,1199488.0,17152
12,1199488.0,24560
13,1199488.0,13184
14,1199488.0,19552
15,1199488.0,23696
0,1199488.0,13184
1,1199488.0,3328
2,1199488.0,30688
3,1199488.0,12832
4,1199488.0,11136
5,1199488.0,35936
6,1199488.0,37840
7,1199488.0,11488
8,1199488.0,28656
9,1199488.0,13424
10,1199488.0,6496
11,1199488.0,17152
12,1199488.0,1216
13,1199488.0,13184
14,1199488.0,19552
15,1199488.0,23344
0,1199488.0,13184
1,1199488.0,3680
2,1199488.0,13088
3,1199488.0,13184
4,1199488.0,24048
5,1199488.0,35216
6,1199488.0,13424
7,1199488.0,40864
8,1199488.0,11136
9,1199488.0,50048
10,1199488.0,6848
11,1199488.0,22112
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,19200
15,1199488.0,28656
0,1199488.0,12832
1,1199488.0,3680
2,1199488.0,30688
3,1199488.0,12832
4,1199488.0,11488
5,1199488.0,53104
6,1199488.0,37840
7,1199488.0,16448
8,1199488.0,24048
9,1199488.0,13424
10,1199488.0,6848
11,1199488.0,17152
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,18832
15,1199488.0,18384
0,1199488.0,13184
1,1199488.0,4032
2,1199488.0,13088
3,1199488.0,13184
4,1199488.0,28656
5,1199488.0,36720
6,1199488.0,25984
7,1199488.0,41568
8,1199488.0,11488
9,1199488.0,62256
10,1199488.0,7200
11,1199488.0,16800
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,19200
15,1199488.0,23696
0,1199488.0,13184
1,1199488.0,4384
2,1199488.0,31760
3,1199488.0,13184
4,1199488.0,11488
5,1199488.0,37072
6,1199488.0,37488
7,1199488.0,11488
8,1199488.0,28656
9,1199488.0,13776
10,1199488.0,7552
11,1199488.0,17152
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,19200
15,1199488.0,23344
0,1199488.0,12832
1,1199488.0,4384
2,1199488.0,13808
3,1199488.0,12832
4,1199488.0,28656
5,1199488.0,25584
6,1199488.0,25984
7,1199488.0,41216
8,1199488.0,11136
9,1199488.0,50048
10,1199488.0,7552
11,1199488.0,22112
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,19552
15,1199488.0,29008
0,1199488.0,13184
1,1199488.0,4736
2,1199488.0,31040
3,1199488.0,13184
4,1199488.0,16448
5,1199488.0,29472
6,1199488.0,37488
7,1199488.0,28304
8,1199488.0,29008
9,1199488.0,25632
10,1199488.0,7904
11,1199488.0,16800
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,18480
15,1199488.0,11136
0,1199488.0,12832
1,1199488.0,4736
2,1199488.0,13808
3,1199488.0,13184
4,1199488.0,29360
5,1199488.0,30544
6,1199488.0,25984
7,1199488.0,30592
8,1199488.0,11136
9,1199488.0,50400
10,1199488.0,8256
11,1199488.0,17152
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,19552
15,1199488.0,24048
0,1199488.0,13184
1,1199488.0,5088
2,1199488.0,31408
3,1199488.0,12832
4,1199488.0,11488
5,1199488.0,25584
6,1199488.0,37840
7,1199488.0,23696
8,1199488.0,24048
9,1199488.0,25632
10,1199488.0,8256
11,1199488.0,22112
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,19200
15,1199488.0,11488
0,1199488.0,13184
1,1199488.0,5440
2,1199488.0,27088
3,1199488.0,13184
4,1199488.0,29008
5,1199488.0,31264
6,1199488.0,38192
7,1199488.0,23344
8,1199488.0,11136
9,1199488.0,50048
10,1199488.0,8608
11,1199488.0,16800
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,19200
15,1199488.0,28656
0,1199488.0,12832
1,1199488.0,5440
2,1199488.0,7344
3,1199488.0,12832
4,1199488.0,26368
5,1199488.0,31264
6,1199488.0,25632
7,1199488.0,40864
8,1199488.0,29008
