ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,72576
9,1199488.0,65760
10,1199488.0,11136
11,1199488.0,55392
12,1199488.0,75520
13,1199488.0,72528
14,1199488.0,45712
15,1199488.0,74288
0,1199488.0,60480
1,1199488.0,37840
2,1199488.0,48432
3,1199488.0,19056
4,1199488.0,98880
5,1199488.0,49392
6,1199488.0,47760
7,1199488.0,48272
8,1199488.0,54624
9,1199488.0,57200
10,1199488.0,28656
11,1199488.0,50432
12,1199488.0,71056
13,1199488.0,47408
14,1199488.0,40624
15,1199488.0,59920
0,1199488.0,32112
1,1199488.0,25632
2,1199488.0,55184
3,1199488.0,57344
4,1199488.0,25632
5,1199488.0,43664
6,1199488.0,59968
7,1199488.0,46480
8,1199488.0,57200
9,1199488.0,62592
10,1199488.0,11488
11,1199488.0,50432
12,1199488.0,82048
13,1199488.0,96592
14,1199488.0,52832
15,1199488.0,92176
0,1199488.0,60848
1,1199488.0,25632
2,1199488.0,30192
3,1199488.0,30048
4,1199488.0,98880
5,1199488.0,51552
6,1199488.0,47760
7,1199488.0,61200
8,1199488.0,79408
9,1199488.0,75088
10,1199488.0,28656
11,1199488.0,40160
12,1199488.0,69120
13,1199488.0,55008
14,1199488.0,42416
15,1199488.0,36992
0,1199488.0,33552
1,1199488.0,37840
2,1199488.0,49872
3,1199488.0,62080
4,1199488.0,38192
5,1199488.0,44736
6,1199488.0,60320
7,1199488.0,44320
8,1199488.0,48512
9,1199488.0,80480
10,1199488.0,16448
11,1199488.0,72912
12,1199488.0,56912
13,1199488.0,84032
14,1199488.0,49312
15,1199488.0,99616
0,1199488.0,44320
1,1199488.0,25632
2,1199488.0,41184
3,1199488.0,42976
4,1199488.0,74112
5,1199488.0,53712
6,1199488.0,30240
7,1199488.0,61568
8,1199488.0,76880
9,1199488.0,44992
10,1199488.0,29360
11,1199488.0,26016
12,1199488.0,75520
13,1199488.0,55008
14,1199488.0,55712
15,1199488.0,40512
0,1199488.0,45760
1,1199488.0,25632
2,1199488.0,65600
3,1199488.0,67040
4,1199488.0,50400
5,1199488.0,56224
6,1199488.0,48112
7,1199488.0,45040
8,1199488.0,25584
9,1199488.0,82640
10,1199488.0,11488
11,1199488.0,50432
12,1199488.0,67552
13,1199488.0,79424
14,1199488.0,43552
15,1199488.0,94656
0,1199488.0,56528
1,1199488.0,25632
2,1199488.0,42032
3,1199488.0,35424
4,1199488.0,61904
5,1199488.0,44352
6,1199488.0,35552
7,1199488.0,56528
8,1199488.0,76800
9,1199488.0,50672
10,1199488.0,33968
11,1199488.0,33264
12,1199488.0,80480
13,1199488.0,47760
14,1199488.0,54992
15,1199488.0,47408
0,1199488.0,44320
1,1199488.0,25984
2,1199488.0,73792
3,1199488.0,62992
4,1199488.0,62608
5,1199488.0,56592
6,1199488.0,35904
7,1199488.0,43968
