ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,56176
7,1199488.0,33616
8,1199488.0,19904
9,1199488.0,23136
10,1199488.0,62256
11,1199488.0,25984
12,1199488.0,70240
13,1199488.0,9136
14,1199488.0,10576
15,1199488.0,46704
0,1199488.0,13424
1,1199488.0,35344
2,1199488.0,55008
3,1199488.0,37840
4,1199488.0,13424
5,1199488.0,23344
6,1199488.0,20624
7,1199488.0,21408
8,1199488.0,51152
9,1199488.0,45040
10,1199488.0,25632
11,1199488.0,37840
12,1199488.0,33264
13,1199488.0,64432
14,1199488.0,41456
15,1199488.0,31264
0,1199488.0,13776
1,1199488.0,43968
2,1199488.0,35552
3,1199488.0,37488
4,1199488.0,25984
5,1199488.0,23696
6,1199488.0,56528
7,1199488.0,38576
8,1199488.0,20624
9,1199488.0,23856
10,1199488.0,50048
11,1199488.0,37488
12,1199488.0,82800
13,1199488.0,9856
14,1199488.0,11648
15,1199488.0,47424
0,1199488.0,13424
1,1199488.0,36064
2,1199488.0,42800
3,1199488.0,37840
4,1199488.0,13424
5,1199488.0,23344
6,1199488.0,21344
7,1199488.0,21056
8,1199488.0,31760
9,1199488.0,44688
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,32912
13,1199488.0,64800
14,1199488.0,42176
15,1199488.0,31984
0,1199488.0,13776
1,1199488.0,32832
2,1199488.0,35904
3,1199488.0,37840
4,1199488.0,26336
5,1199488.0,23696
6,1199488.0,45760
7,1199488.0,38576
8,1199488.0,20624
9,1199488.0,36064
10,1199488.0,50400
11,1199488.0,37840
12,1199488.0,82448
13,1199488.0,10576
14,1199488.0,12368
15,1199488.0,48144
0,1199488.0,13424
1,1199488.0,36432
2,1199488.0,35552
3,1199488.0,37840
4,1199488.0,1216
5,1199488.0,23344
6,1199488.0,22416
7,1199488.0,21408
8,1199488.0,32832
9,1199488.0,44320
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,35552
13,1199488.0,65152
14,1199488.0,43248
15,1199488.0,32336
0,1199488.0,14128
1,1199488.0,32832
2,1199488.0,35904
3,1199488.0,25632
4,1199488.0,25984
5,1199488.0,23696
6,1199488.0,47920
7,1199488.0,38576
8,1199488.0,21344
9,1199488.0,36432
10,1199488.0,50048
11,1199488.0,37840
12,1199488.0,69888
13,1199488.0,10576
14,1199488.0,26016
15,1199488.0,60352
0,1199488.0,1216
1,1199488.0,48640
2,1199488.0,42800
3,1199488.0,50400
4,1199488.0,1568
5,1199488.0,23696
6,1199488.0,31056
7,1199488.0,21408
8,1199488.0,33552
9,1199488.0,32832
