ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,18384
15,1199488.0,36784
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,24448
5,1199488.0,13424
6,1199488.0,33616
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,25280
11,1199488.0,36256
12,1199488.0,29008
13,1199488.0,13184
14,1199488.0,41216
15,1199488.0,22064
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,14128
4,1199488.0,24800
5,1199488.0,13776
6,1199488.0,33264
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,11136
13,1199488.0,12832
14,1199488.0,11136
15,1199488.0,36784
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,25808
5,1199488.0,25280
6,1199488.0,33264
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,28656
12,1199488.0,29008
13,1199488.0,13184
14,1199488.0,40864
15,1199488.0,22416
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,14368
5,1199488.0,13776
6,1199488.0,21056
7,1199488.0,1568
8,1199488.0,1216
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,6176
12,1199488.0,11136
13,1199488.0,13184
14,1199488.0,6528
15,1199488.0,37504
0,1199488.0,25040
1,1199488.0,13424
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,17872
5,1199488.0,25632
6,1199488.0,38928
7,1199488.0,14128
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,28656
12,1199488.0,28656
13,1199488.0,12832
14,1199488.0,40864
15,1199488.0,22784
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,22112
5,1199488.0,25984
6,1199488.0,21056
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,26336
11,1199488.0,11488
12,1199488.0,11488
13,1199488.0,13184
14,1199488.0,11488
15,1199488.0,38224
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,11840
5,1199488.0,13424
6,1199488.0,33616
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,28656
12,1199488.0,29008
13,1199488.0,12832
14,1199488.0,35904
15,1199488.0,22784
0,1199488.0,1216
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,11840
5,1199488.0,26336
6,1199488.0,21408
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,11488
12,1199488.0,11488
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,50432
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,7584
5,1199488.0,1216
6,1199488.0,38928
7,1199488.0,13072
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13072
11,1199488.0,29008
12,1199488.0,29008
13,1199488.0,13184
14,1199488.0,26336
15,1199488.0,19552
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,14128
4,1199488.0,7936
5,1199488.0,25984
6,1199488.0,21408
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,11488
12,1199488.0,11488
13,1199488.0,12832
14,1199488.0,1216
15,1199488.0,51152
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,3328
5,1199488.0,1216
6,1199488.0,33616
7,1199488.0,13072
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,29008
12,1199488.0,33968
13,1199488.0,13184
14,1199488.0,25984
15,1199488.0,20624
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,14128
4,1199488.0,3680
5,1199488.0,25984
6,1199488.0,21408
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,25984
11,1199488.0,16096
12,1199488.0,11488
13,1199488.0,12832
14,1199488.0,1568
15,1199488.0,31760
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,14128
4,1199488.0,4032
5,1199488.0,13424
6,1199488.0,43888
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,24048
12,1199488.0,29008
13,1199488.0,13184
14,1199488.0,25984
15,1199488.0,20624
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,1216
4,1199488.0,4032
5,1199488.0,25984
6,1199488.0,21408
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,26336
11,1199488.0,1568
12,1199488.0,29008
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,32832
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,4384
5,1199488.0,13424
6,1199488.0,33616
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,18032
13,1199488.0,12832
14,1199488.0,25632
15,1199488.0,21344
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,13072
4,1199488.0,4384
5,1199488.0,26336
6,1199488.0,16448
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,1568
12,1199488.0,23696
13,1199488.0,13184
14,1199488.0,25984
15,1199488.0,33552
0,1199488.0,26336
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,4736
5,1199488.0,1216
6,1199488.0,33968
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,18384
13,1199488.0,13184
14,1199488.0,25632
15,1199488.0,21344
0,1199488.0,1568
1,1199488.0,25632
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,5088
5,1199488.0,25984
6,1199488.0,28656
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,1568
12,1199488.0,28656
13,1199488.0,12832
14,1199488.0,25984
15,1199488.0,33552
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,5088
5,1199488.0,1216
6,1199488.0,18032
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,11136
13,1199488.0,13184
14,1199488.0,25632
15,1199488.0,34624
0,1199488.0,1568
1,1199488.0,25632
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,5440
5,1199488.0,25984
6,1199488.0,23696
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,23696
13,1199488.0,12832
14,1199488.0,38192
15,1199488.0,20272
0,1199488.0,25984
1,1199488.0,25280
2,1199488.0,13776
3,1199488.0,14128
4,1199488.0,5792
5,1199488.0,1568
6,1199488.0,23344
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,18384
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,22784
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,1568
3,1199488.0,1216
4,1199488.0,5792
5,1199488.0,25984
6,1199488.0,28656
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,14128
12,1199488.0,29008
13,1199488.0,13184
14,1199488.0,38544
15,1199488.0,20624
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,6144
5,1199488.0,1568
6,1199488.0,18384
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,11136
13,1199488.0,12832
14,1199488.0,13072
15,1199488.0,22784
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,6144
5,1199488.0,25984
6,1199488.0,29008
7,1199488.0,14128
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,24048
13,1199488.0,13184
14,1199488.0,38192
15,1199488.0,21344
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,6496
5,1199488.0,13776
6,1199488.0,11136
7,1199488.0,1216
8,1199488.0,13072
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,11488
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,23504
0,1199488.0,25984
