ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,28688
2,1199488.0,25984
3,1199488.0,35552
4,1199488.0,38192
5,1199488.0,13072
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,14096
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,4384
13,1199488.0,25280
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,23008
2,1199488.0,1568
3,1199488.0,30592
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,36656
10,1199488.0,1216
11,1199488.0,13424
12,1199488.0,4736
13,1199488.0,25632
14,1199488.0,1568
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,24448
2,1199488.0,25984
3,1199488.0,35904
4,1199488.0,50400
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,9856
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,4736
