ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,37840
9,1199488.0,50400
10,1199488.0,50048
11,1199488.0,19904
12,1199488.0,74464
13,1199488.0,72176
14,1199488.0,42416
15,1199488.0,33936
0,1199488.0,18384
1,1199488.0,30592
2,1199488.0,13776
3,1199488.0,38192
4,1199488.0,13424
5,1199488.0,49232
6,1199488.0,25632
7,1199488.0,47424
8,1199488.0,50048
9,1199488.0,13072
10,1199488.0,38192
11,1199488.0,56528
12,1199488.0,37840
13,1199488.0,47760
14,1199488.0,30576
15,1199488.0,28544
0,1199488.0,40864
1,1199488.0,47760
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,38544
5,1199488.0,45584
6,1199488.0,37840
7,1199488.0,24864
8,1199488.0,37840
9,1199488.0,50400
10,1199488.0,25632
11,1199488.0,32832
12,1199488.0,61904
13,1199488.0,67216
14,1199488.0,45296
15,1199488.0,34656
0,1199488.0,11136
1,1199488.0,35552
2,1199488.0,25984
3,1199488.0,38192
4,1199488.0,1216
5,1199488.0,54560
6,1199488.0,37488
7,1199488.0,49216
8,1199488.0,50048
9,1199488.0,25632
10,1199488.0,50048
11,1199488.0,44320
12,1199488.0,50048
13,1199488.0,53072
14,1199488.0,43136
15,1199488.0,29264
0,1199488.0,36256
1,1199488.0,48112
2,1199488.0,25632
3,1199488.0,42800
4,1199488.0,38192
5,1199488.0,41344
6,1199488.0,37840
7,1199488.0,18336
8,1199488.0,37840
9,1199488.0,49696
10,1199488.0,37488
11,1199488.0,33904
12,1199488.0,50048
13,1199488.0,59968
14,1199488.0,19856
15,1199488.0,48304
0,1199488.0,23344
1,1199488.0,18384
2,1199488.0,25280
3,1199488.0,60320
4,1199488.0,13424
5,1199488.0,46432
6,1199488.0,50048
7,1199488.0,48144
8,1199488.0,37840
9,1199488.0,25632
10,1199488.0,50048
11,1199488.0,32832
12,1199488.0,50048
13,1199488.0,72528
14,1199488.0,45296
15,1199488.0,30704
0,1199488.0,30592
1,1199488.0,65280
2,1199488.0,25632
3,1199488.0,35200
4,1199488.0,38192
5,1199488.0,54992
6,1199488.0,25280
7,1199488.0,14448
8,1199488.0,38192
9,1199488.0,50048
10,1199488.0,37840
11,1199488.0,34272
12,1199488.0,37840
13,1199488.0,54656
14,1199488.0,26256
15,1199488.0,49744
0,1199488.0,23696
1,1199488.0,23344
2,1199488.0,25632
3,1199488.0,72528
4,1199488.0,13424
5,1199488.0,37744
6,1199488.0,50048
7,1199488.0,53104
8,1199488.0,37840
9,1199488.0,25632
10,1199488.0,37840
11,1199488.0,38512
12,1199488.0,50400
13,1199488.0,84384
14,1199488.0,42784
15,1199488.0,32144
0,1199488.0,18384
1,1199488.0,54656
2,1199488.0,13424
3,1199488.0,30592
4,1199488.0,26336
5,1199488.0,54624
6,1199488.0,25632
7,1199488.0,31984
8,1199488.0,42800
9,1199488.0,37840
10,1199488.0,50048
11,1199488.0,44912
12,1199488.0,25632
13,1199488.0,42800
14,1199488.0,28416
15,1199488.0,62672
0,1199488.0,23696
1,1199488.0,30592
2,1199488.0,25632
3,1199488.0,59968
4,1199488.0,13776
5,1199488.0,33504
6,1199488.0,37840
7,1199488.0,24512
8,1199488.0,48112
9,1199488.0,25984
10,1199488.0,37840
11,1199488.0,44192
12,1199488.0,50400
13,1199488.0,92000
14,1199488.0,42784
15,1199488.0,14896
0,1199488.0,30592
1,1199488.0,59968
2,1199488.0,13776
3,1199488.0,30592
4,1199488.0,30592
5,1199488.0,68992
6,1199488.0,25632
7,1199488.0,27024
8,1199488.0,30592
9,1199488.0,25632
10,1199488.0,37840
11,1199488.0,46352
12,1199488.0,37840
13,1199488.0,54240
14,1199488.0,29856
15,1199488.0,61232
0,1199488.0,23696
1,1199488.0,23344
2,1199488.0,13424
3,1199488.0,55008
4,1199488.0,28656
5,1199488.0,40256
6,1199488.0,38192
7,1199488.0,30544
8,1199488.0,55008
9,1199488.0,25984
10,1199488.0,37840
11,1199488.0,44192
12,1199488.0,50048
13,1199488.0,79376
14,1199488.0,43136
15,1199488.0,16336
0,1199488.0,23344
1,1199488.0,55008
2,1199488.0,25632
3,1199488.0,47760
4,1199488.0,23344
5,1199488.0,67200
6,1199488.0,1216
7,1199488.0,32704
8,1199488.0,35552
9,1199488.0,25984
10,1199488.0,38192
11,1199488.0,46704
12,1199488.0,50048
13,1199488.0,50720
14,1199488.0,31296
15,1199488.0,66912
0,1199488.0,29008
1,1199488.0,23696
2,1199488.0,13776
3,1199488.0,47760
4,1199488.0,35904
5,1199488.0,41344
6,1199488.0,38192
7,1199488.0,26304
8,1199488.0,47760
9,1199488.0,25984
10,1199488.0,37840
