ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,23696
12,1199488.0,12832
13,1199488.0,1568
14,1199488.0,38544
15,1199488.0,32480
0,1199488.0,25632
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,17152
5,1199488.0,18384
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,5792
10,1199488.0,13184
11,1199488.0,23344
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,45040
0,1199488.0,25632
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,12832
4,1199488.0,16800
5,1199488.0,28656
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,6144
10,1199488.0,13184
11,1199488.0,33328
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,38192
15,1199488.0,32112
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,17152
5,1199488.0,11136
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,25984
9,1199488.0,6144
10,1199488.0,12832
11,1199488.0,14096
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,13072
15,1199488.0,33552
0,1199488.0,13424
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,12832
4,1199488.0,22464
5,1199488.0,24048
6,1199488.0,1568
7,1199488.0,1920
8,1199488.0,13776
9,1199488.0,6496
10,1199488.0,13184
11,1199488.0,37008
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,25984
15,1199488.0,20624
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,16800
5,1199488.0,11136
6,1199488.0,13776
7,1199488.0,1920
8,1199488.0,25984
9,1199488.0,6496
10,1199488.0,12832
11,1199488.0,20128
12,1199488.0,13184
13,1199488.0,14128
14,1199488.0,13424
15,1199488.0,34624
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,17152
5,1199488.0,28656
6,1199488.0,1568
7,1199488.0,2272
8,1199488.0,25632
9,1199488.0,6848
10,1199488.0,13184
11,1199488.0,35936
12,1199488.0,12832
13,1199488.0,1568
14,1199488.0,25984
15,1199488.0,21344
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,12832
4,1199488.0,22112
5,1199488.0,11136
6,1199488.0,14128
7,1199488.0,2624
8,1199488.0,26336
9,1199488.0,7200
10,1199488.0,13184
11,1199488.0,20128
12,1199488.0,18944
13,1199488.0,1920
14,1199488.0,13424
15,1199488.0,34624
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,25392
3,1199488.0,13184
4,1199488.0,16800
5,1199488.0,24048
6,1199488.0,1216
7,1199488.0,2624
8,1199488.0,25632
9,1199488.0,7200
10,1199488.0,12832
11,1199488.0,41616
12,1199488.0,19440
13,1199488.0,1920
14,1199488.0,26336
15,1199488.0,21344
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,17152
5,1199488.0,11488
6,1199488.0,13776
7,1199488.0,2976
8,1199488.0,50400
9,1199488.0,7552
10,1199488.0,13184
11,1199488.0,20496
12,1199488.0,19200
13,1199488.0,2272
14,1199488.0,1216
15,1199488.0,35712
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,17152
5,1199488.0,28656
