ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,50720
6,1199488.0,48864
7,1199488.0,52720
8,1199488.0,18736
9,1199488.0,47760
10,1199488.0,64448
11,1199488.0,13424
12,1199488.0,69888
13,1199488.0,69888
14,1199488.0,53552
15,1199488.0,25984
0,1199488.0,40864
1,1199488.0,11136
2,1199488.0,30240
3,1199488.0,56032
4,1199488.0,62752
5,1199488.0,44912
6,1199488.0,19776
7,1199488.0,79808
8,1199488.0,23344
9,1199488.0,84384
10,1199488.0,41824
11,1199488.0,50752
12,1199488.0,52720
13,1199488.0,28304
14,1199488.0,64320
15,1199488.0,37840
0,1199488.0,23696
1,1199488.0,65280
2,1199488.0,79424
3,1199488.0,77568
4,1199488.0,111808
5,1199488.0,49280
6,1199488.0,49216
7,1199488.0,62640
8,1199488.0,23344
9,1199488.0,59968
10,1199488.0,51520
11,1199488.0,1216
12,1199488.0,82096
13,1199488.0,35552
