ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,21344
0,1199488.0,44912
1,1199488.0,57680
2,1199488.0,45040
3,1199488.0,23696
4,1199488.0,55680
5,1199488.0,28304
6,1199488.0,25632
7,1199488.0,11136
8,1199488.0,78096
9,1199488.0,25584
10,1199488.0,51392
11,1199488.0,57968
12,1199488.0,25984
13,1199488.0,33552
14,1199488.0,121168
15,1199488.0,34272
0,1199488.0,67168
1,1199488.0,45824
2,1199488.0,32832
3,1199488.0,35904
4,1199488.0,34496
5,1199488.0,50784
6,1199488.0,38192
7,1199488.0,89696
8,1199488.0,50800
9,1199488.0,53824
10,1199488.0,41344
11,1199488.0,67664
12,1199488.0,25632
13,1199488.0,32832
14,1199488.0,45040
15,1199488.0,22064
0,1199488.0,57840
1,1199488.0,52368
2,1199488.0,45760
3,1199488.0,23344
4,1199488.0,68608
5,1199488.0,45824
6,1199488.0,25632
7,1199488.0,11488
8,1199488.0,79536
9,1199488.0,19056
