ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,19184
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,17152
2,1199488.0,3680
3,1199488.0,13776
4,1199488.0,16800
5,1199488.0,11488
6,1199488.0,1216
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,20272
13,1199488.0,12832
14,1199488.0,19888
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,22464
2,1199488.0,4032
3,1199488.0,13424
4,1199488.0,17152
5,1199488.0,33968
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,25632
12,1199488.0,9136
13,1199488.0,13184
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,16800
2,1199488.0,4032
3,1199488.0,13776
4,1199488.0,22112
5,1199488.0,11488
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,25632
12,1199488.0,27808
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,17152
2,1199488.0,4384
