ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,25632
13,1199488.0,42752
14,1199488.0,25632
15,1199488.0,29968
0,1199488.0,37504
1,1199488.0,23344
2,1199488.0,1216
3,1199488.0,35552
4,1199488.0,58560
5,1199488.0,22992
6,1199488.0,85488
7,1199488.0,51872
8,1199488.0,22992
9,1199488.0,25280
10,1199488.0,25984
11,1199488.0,42448
12,1199488.0,25984
13,1199488.0,33776
14,1199488.0,25984
15,1199488.0,12368
0,1199488.0,33552
1,1199488.0,35904
2,1199488.0,25984
3,1199488.0,30592
4,1199488.0,42032
5,1199488.0,28656
6,1199488.0,26304
