ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,13184
13,1199488.0,1920
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,4736
3,1199488.0,13776
4,1199488.0,23344
5,1199488.0,13776
6,1199488.0,11424
7,1199488.0,14128
8,1199488.0,6848
9,1199488.0,13776
10,1199488.0,26336
11,1199488.0,48864
12,1199488.0,12832
13,1199488.0,1920
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,5088
3,1199488.0,13424
4,1199488.0,47760
5,1199488.0,13424
6,1199488.0,11776
7,1199488.0,13424
8,1199488.0,6848
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,14816
12,1199488.0,13184
13,1199488.0,2272
14,1199488.0,13424
15,1199488.0,38192
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,5088
3,1199488.0,25984
4,1199488.0,30592
5,1199488.0,14128
6,1199488.0,12128
7,1199488.0,25984
8,1199488.0,7200
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,54176
12,1199488.0,25392
13,1199488.0,2624
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,5440
3,1199488.0,25632
4,1199488.0,47760
5,1199488.0,1216
6,1199488.0,12128
7,1199488.0,13072
8,1199488.0,7200
9,1199488.0,25984
10,1199488.0,1568
11,1199488.0,19776
12,1199488.0,13776
13,1199488.0,2624
14,1199488.0,1216
15,1199488.0,38192
0,1199488.0,14128
1,1199488.0,13184
2,1199488.0,5792
3,1199488.0,25632
4,1199488.0,23344
5,1199488.0,13776
6,1199488.0,17440
7,1199488.0,25984
8,1199488.0,7552
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,49216
12,1199488.0,13424
13,1199488.0,2976
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,12832
2,1199488.0,5792
3,1199488.0,13424
4,1199488.0,47760
5,1199488.0,1568
6,1199488.0,18176
7,1199488.0,13424
8,1199488.0,7904
9,1199488.0,26336
10,1199488.0,1568
11,1199488.0,20496
12,1199488.0,13776
13,1199488.0,2976
14,1199488.0,13424
15,1199488.0,38544
0,1199488.0,14128
1,1199488.0,13184
2,1199488.0,6144
3,1199488.0,25632
4,1199488.0,30592
5,1199488.0,13776
6,1199488.0,17856
7,1199488.0,25984
8,1199488.0,7904
9,1199488.0,13072
10,1199488.0,13776
11,1199488.0,35216
12,1199488.0,13424
13,1199488.0,3328
14,1199488.0,25984
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,6144
3,1199488.0,13776
4,1199488.0,48112
5,1199488.0,1568
6,1199488.0,17152
7,1199488.0,13424
8,1199488.0,8256
9,1199488.0,25984
10,1199488.0,1568
11,1199488.0,21568
12,1199488.0,14128
13,1199488.0,3680
14,1199488.0,13424
15,1199488.0,38192
0,1199488.0,13424
1,1199488.0,13184
2,1199488.0,6496
3,1199488.0,13424
4,1199488.0,35552
5,1199488.0,13776
6,1199488.0,22112
7,1199488.0,26336
8,1199488.0,8608
9,1199488.0,13424
10,1199488.0,14128
11,1199488.0,35936
12,1199488.0,1216
13,1199488.0,3680
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,13184
2,1199488.0,6848
3,1199488.0,13776
4,1199488.0,42800
5,1199488.0,1568
6,1199488.0,16800
7,1199488.0,1216
8,1199488.0,8608
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,21568
12,1199488.0,13776
13,1199488.0,4032
14,1199488.0,13424
15,1199488.0,38192
0,1199488.0,1216
1,1199488.0,12832
2,1199488.0,6848
3,1199488.0,13424
4,1199488.0,35904
5,1199488.0,14128
6,1199488.0,17152
7,1199488.0,25984
8,1199488.0,8960
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,35936
12,1199488.0,13424
13,1199488.0,4384
14,1199488.0,26336
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,7200
3,1199488.0,13776
4,1199488.0,35552
5,1199488.0,1568
6,1199488.0,22112
7,1199488.0,1216
8,1199488.0,8960
9,1199488.0,26336
10,1199488.0,14128
11,1199488.0,22288
12,1199488.0,13776
13,1199488.0,4384
14,1199488.0,1216
15,1199488.0,38192
0,1199488.0,13072
1,1199488.0,12832
2,1199488.0,7552
3,1199488.0,13776
4,1199488.0,35904
5,1199488.0,1920
6,1199488.0,16800
7,1199488.0,25984
8,1199488.0,9312
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,36288
12,1199488.0,13424
13,1199488.0,4736
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,7552
3,1199488.0,13776
4,1199488.0,54656
5,1199488.0,2272
6,1199488.0,17152
7,1199488.0,1568
8,1199488.0,9664
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,27248
12,1199488.0,13776
13,1199488.0,4736
14,1199488.0,1216
15,1199488.0,38544
0,1199488.0,13424
1,1199488.0,13184
2,1199488.0,7904
3,1199488.0,25632
4,1199488.0,35552
5,1199488.0,2272
6,1199488.0,17152
7,1199488.0,38192
8,1199488.0,9664
9,1199488.0,13424
10,1199488.0,1216
11,1199488.0,35936
12,1199488.0,13424
13,1199488.0,5088
14,1199488.0,25984
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,7904
3,1199488.0,13424
4,1199488.0,47760
5,1199488.0,2624
6,1199488.0,22112
7,1199488.0,13776
8,1199488.0,10016
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,23008
12,1199488.0,14128
13,1199488.0,5440
14,1199488.0,1568
15,1199488.0,38192
0,1199488.0,13424
1,1199488.0,13184
2,1199488.0,8256
3,1199488.0,25632
4,1199488.0,30240
5,1199488.0,2624
6,1199488.0,16800
7,1199488.0,37840
8,1199488.0,10368
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,40896
12,1199488.0,1216
13,1199488.0,5440
14,1199488.0,25984
15,1199488.0,1568
0,1199488.0,14128
1,1199488.0,13184
2,1199488.0,8608
3,1199488.0,13776
4,1199488.0,59968
5,1199488.0,2976
6,1199488.0,17152
7,1199488.0,13424
8,1199488.0,10368
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,23008
12,1199488.0,13776
13,1199488.0,5792
14,1199488.0,13776
15,1199488.0,38192
0,1199488.0,1216
1,1199488.0,12832
2,1199488.0,8608
3,1199488.0,13424
4,1199488.0,35552
5,1199488.0,3328
6,1199488.0,22112
7,1199488.0,37840
8,1199488.0,10720
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,36656
12,1199488.0,1216
13,1199488.0,6144
14,1199488.0,25632
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,8960
3,1199488.0,13776
4,1199488.0,42448
5,1199488.0,3328
6,1199488.0,16800
7,1199488.0,13424
8,1199488.0,10720
9,1199488.0,13424
10,1199488.0,14128
11,1199488.0,35936
12,1199488.0,13776
13,1199488.0,6144
14,1199488.0,13776
15,1199488.0,38192
0,1199488.0,1216
1,1199488.0,12832
2,1199488.0,8960
3,1199488.0,13776
4,1199488.0,42800
5,1199488.0,3680
6,1199488.0,17152
7,1199488.0,37840
8,1199488.0,11072
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,18336
12,1199488.0,1568
13,1199488.0,6496
14,1199488.0,25632
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,9312
3,1199488.0,25984
4,1199488.0,35552
5,1199488.0,4032
6,1199488.0,17152
7,1199488.0,13776
8,1199488.0,11424
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,35216
12,1199488.0,13776
13,1199488.0,6496
14,1199488.0,13424
15,1199488.0,38544
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,9664
3,1199488.0,13424
4,1199488.0,35552
5,1199488.0,4032
6,1199488.0,22112
7,1199488.0,25632
8,1199488.0,11424
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,13376
12,1199488.0,1568
13,1199488.0,6848
14,1199488.0,25632
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,9664
3,1199488.0,25984
4,1199488.0,30592
5,1199488.0,4384
6,1199488.0,16800
7,1199488.0,13776
8,1199488.0,11776
9,1199488.0,13424
