ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,25984
12,1199488.0,35552
13,1199488.0,18384
14,1199488.0,25984
15,1199488.0,10576
0,1199488.0,29408
1,1199488.0,50048
2,1199488.0,70896
3,1199488.0,13424
4,1199488.0,67216
5,1199488.0,25984
6,1199488.0,42800
7,1199488.0,32832
8,1199488.0,25456
9,1199488.0,13424
10,1199488.0,49744
11,1199488.0,13424
12,1199488.0,35904
13,1199488.0,48464
14,1199488.0,1568
15,1199488.0,29248
0,1199488.0,24448
1,1199488.0,25632
2,1199488.0,92800
3,1199488.0,38544
4,1199488.0,59968
5,1199488.0,1568
6,1199488.0,77488
7,1199488.0,48992
8,1199488.0,49376
9,1199488.0,25632
10,1199488.0,15616
11,1199488.0,37840
12,1199488.0,11136
13,1199488.0,11136
14,1199488.0,25984
15,1199488.0,11296
0,1199488.0,36656
1,1199488.0,50048
2,1199488.0,57248
3,1199488.0,13424
4,1199488.0,59968
5,1199488.0,25984
6,1199488.0,47760
7,1199488.0,33552
8,1199488.0,29328
9,1199488.0,13776
10,1199488.0,50464
11,1199488.0,25984
12,1199488.0,36256
13,1199488.0,53072
14,1199488.0,13776
15,1199488.0,29968
0,1199488.0,19056
1,1199488.0,32112
2,1199488.0,93872
3,1199488.0,37840
4,1199488.0,55008
5,1199488.0,13776
6,1199488.0,79424
7,1199488.0,61920
8,1199488.0,36944
9,1199488.0,13424
10,1199488.0,17056
11,1199488.0,25280
12,1199488.0,11488
13,1199488.0,6528
14,1199488.0,25632
15,1199488.0,12368
0,1199488.0,35936
1,1199488.0,59408
2,1199488.0,56896
3,1199488.0,25984
4,1199488.0,72528
5,1199488.0,25632
6,1199488.0,72176
7,1199488.0,44320
8,1199488.0,48656
9,1199488.0,13776
10,1199488.0,50464
11,1199488.0,25984
12,1199488.0,40864
13,1199488.0,53072
14,1199488.0,13776
15,1199488.0,30688
0,1199488.0,19776
1,1199488.0,22784
2,1199488.0,81664
3,1199488.0,25632
4,1199488.0,54656
5,1199488.0,25984
6,1199488.0,59616
7,1199488.0,80944
8,1199488.0,29824
9,1199488.0,25632
10,1199488.0,18848
11,1199488.0,25632
12,1199488.0,23696
13,1199488.0,11136
14,1199488.0,25632
15,1199488.0,13088
0,1199488.0,41616
1,1199488.0,60128
2,1199488.0,57968
3,1199488.0,25984
4,1199488.0,67216
5,1199488.0,13424
6,1199488.0,55008
7,1199488.0,19904
8,1199488.0,36944
9,1199488.0,13424
10,1199488.0,49744
11,1199488.0,38192
12,1199488.0,35200
13,1199488.0,48464
14,1199488.0,13776
15,1199488.0,31760
0,1199488.0,21568
1,1199488.0,23856
2,1199488.0,82384
3,1199488.0,25984
4,1199488.0,59968
5,1199488.0,26336
6,1199488.0,67216
7,1199488.0,69456
8,1199488.0,28256
9,1199488.0,25632
10,1199488.0,19936
11,1199488.0,25632
12,1199488.0,23696
13,1199488.0,35552
14,1199488.0,13424
15,1199488.0,13808
0,1199488.0,36656
1,1199488.0,60848
2,1199488.0,95312
3,1199488.0,38192
4,1199488.0,72176
5,1199488.0,1216
6,1199488.0,59616
7,1199488.0,20624
8,1199488.0,41536
9,1199488.0,13776
10,1199488.0,50464
11,1199488.0,37840
12,1199488.0,30592
13,1199488.0,23344
14,1199488.0,25984
15,1199488.0,31760
0,1199488.0,22288
1,1199488.0,36784
2,1199488.0,80944
3,1199488.0,25632
4,1199488.0,42800
5,1199488.0,25984
6,1199488.0,59968
7,1199488.0,70896
8,1199488.0,28976
9,1199488.0,13424
10,1199488.0,33584
11,1199488.0,25280
12,1199488.0,28656
13,1199488.0,35904
14,1199488.0,13424
15,1199488.0,27088
0,1199488.0,41968
1,1199488.0,45040
2,1199488.0,81312
3,1199488.0,38544
4,1199488.0,72528
5,1199488.0,13424
6,1199488.0,67216
7,1199488.0,21344
8,1199488.0,38016
9,1199488.0,13776
10,1199488.0,38592
11,1199488.0,37840
12,1199488.0,23344
13,1199488.0,18384
14,1199488.0,25984
15,1199488.0,8416
0,1199488.0,22656
1,1199488.0,37152
