ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,4032
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,19200
13,1199488.0,13424
14,1199488.0,30592
15,1199488.0,13424
0,1199488.0,16800
1,1199488.0,25984
2,1199488.0,10016
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,27088
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,4384
9,1199488.0,1920
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,19552
13,1199488.0,25632
14,1199488.0,28656
15,1199488.0,50048
0,1199488.0,17152
1,1199488.0,13424
2,1199488.0,10368
3,1199488.0,25632
4,1199488.0,1216
5,1199488.0,8416
6,1199488.0,25984
7,1199488.0,12832
8,1199488.0,4384
9,1199488.0,1920
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,18832
13,1199488.0,13776
14,1199488.0,23344
15,1199488.0,37488
0,1199488.0,17152
1,1199488.0,26336
2,1199488.0,10720
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,26368
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,4736
9,1199488.0,2272
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,19200
13,1199488.0,13424
14,1199488.0,23696
15,1199488.0,37840
0,1199488.0,22112
1,1199488.0,13424
2,1199488.0,10720
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,8416
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,5088
9,1199488.0,2624
10,1199488.0,14128
11,1199488.0,26336
12,1199488.0,19552
13,1199488.0,13776
14,1199488.0,23696
15,1199488.0,37840
0,1199488.0,17152
1,1199488.0,37840
2,1199488.0,11072
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,27456
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,5088
9,1199488.0,2624
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,19200
13,1199488.0,25280
14,1199488.0,28656
15,1199488.0,37488
0,1199488.0,16800
1,1199488.0,25280
2,1199488.0,11424
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,9136
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,5440
9,1199488.0,2976
10,1199488.0,14128
11,1199488.0,25632
12,1199488.0,18480
13,1199488.0,25632
14,1199488.0,23696
15,1199488.0,37840
0,1199488.0,22112
1,1199488.0,37840
2,1199488.0,11424
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,27456
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,5440
9,1199488.0,2976
10,1199488.0,1920
11,1199488.0,25632
12,1199488.0,19552
13,1199488.0,25632
14,1199488.0,23696
15,1199488.0,37840
0,1199488.0,17152
1,1199488.0,25632
2,1199488.0,11776
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,9856
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,5792
9,1199488.0,3328
10,1199488.0,1920
11,1199488.0,13424
12,1199488.0,19200
13,1199488.0,13424
14,1199488.0,23696
15,1199488.0,25632
0,1199488.0,16800
1,1199488.0,25632
2,1199488.0,11776
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,27808
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,6144
9,1199488.0,3680
10,1199488.0,2272
11,1199488.0,25632
12,1199488.0,19552
13,1199488.0,25632
14,1199488.0,41216
15,1199488.0,37840
0,1199488.0,17152
1,1199488.0,25632
2,1199488.0,12128
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,9856
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,6144
9,1199488.0,3680
10,1199488.0,2272
11,1199488.0,13424
12,1199488.0,19552
13,1199488.0,13776
14,1199488.0,18032
15,1199488.0,35552
0,1199488.0,22464
1,1199488.0,25984
2,1199488.0,12480
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,28528
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,6496
9,1199488.0,4032
10,1199488.0,2624
11,1199488.0,25632
12,1199488.0,18480
13,1199488.0,13424
14,1199488.0,35904
15,1199488.0,35552
0,1199488.0,16800
1,1199488.0,25632
2,1199488.0,12480
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,4096
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,6848
9,1199488.0,4384
10,1199488.0,2976
11,1199488.0,25632
12,1199488.0,19552
13,1199488.0,13776
14,1199488.0,35200
15,1199488.0,35904
0,1199488.0,17152
1,1199488.0,25632
2,1199488.0,12832
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,16288
6,1199488.0,1568
7,1199488.0,12832
8,1199488.0,6848
9,1199488.0,4384
10,1199488.0,2976
11,1199488.0,13424
12,1199488.0,19200
13,1199488.0,13424
14,1199488.0,23344
15,1199488.0,35552
0,1199488.0,22112
1,1199488.0,25632
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,1568
5,1199488.0,1568
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,7200
9,1199488.0,4736
10,1199488.0,3328
11,1199488.0,25632
12,1199488.0,19200
13,1199488.0,13776
14,1199488.0,30592
15,1199488.0,35904
0,1199488.0,16800
1,1199488.0,25632
2,1199488.0,12832
3,1199488.0,25280
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,12832
8,1199488.0,7200
9,1199488.0,4736
10,1199488.0,3680
11,1199488.0,13776
12,1199488.0,19552
13,1199488.0,13776
14,1199488.0,30240
15,1199488.0,35904
0,1199488.0,17152
1,1199488.0,25984
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,1568
5,1199488.0,1568
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,7552
9,1199488.0,5088
10,1199488.0,3680
11,1199488.0,13424
12,1199488.0,19200
13,1199488.0,25984
14,1199488.0,35552
15,1199488.0,35904
0,1199488.0,17152
1,1199488.0,13424
2,1199488.0,12832
3,1199488.0,25280
4,1199488.0,14128
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,7904
9,1199488.0,5440
10,1199488.0,4032
11,1199488.0,13776
12,1199488.0,18832
13,1199488.0,13424
14,1199488.0,23344
15,1199488.0,35904
0,1199488.0,22112
1,1199488.0,25984
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,1568
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,7904
9,1199488.0,5440
10,1199488.0,4032
11,1199488.0,13424
12,1199488.0,19552
13,1199488.0,26336
14,1199488.0,6176
15,1199488.0,47760
0,1199488.0,17152
1,1199488.0,25632
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,14128
5,1199488.0,14128
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,20464
9,1199488.0,5792
10,1199488.0,4384
11,1199488.0,13776
12,1199488.0,19200
13,1199488.0,1216
14,1199488.0,23696
15,1199488.0,30592
0,1199488.0,17152
1,1199488.0,25984
2,1199488.0,12832
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,6144
10,1199488.0,4736
11,1199488.0,13776
12,1199488.0,19552
13,1199488.0,25984
14,1199488.0,11136
15,1199488.0,53072
0,1199488.0,17152
1,1199488.0,25632
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,14128
5,1199488.0,14128
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,6144
10,1199488.0,4736
11,1199488.0,13776
12,1199488.0,19200
13,1199488.0,13072
14,1199488.0,28656
15,1199488.0,22992
0,1199488.0,22112
1,1199488.0,25984
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,6496
10,1199488.0,5088
11,1199488.0,13776
12,1199488.0,19200
13,1199488.0,25984
14,1199488.0,11488
15,1199488.0,60320
0,1199488.0,16800
1,1199488.0,13424
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,13072
9,1199488.0,6848
10,1199488.0,5440
11,1199488.0,13776
12,1199488.0,18832
13,1199488.0,13424
14,1199488.0,29008
15,1199488.0,30592
0,1199488.0,17152
1,1199488.0,25984
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,6848
10,1199488.0,5440
11,1199488.0,13776
12,1199488.0,19200
13,1199488.0,25984
14,1199488.0,11488
15,1199488.0,59616
0,1199488.0,22112
1,1199488.0,25632
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,7200
10,1199488.0,5792
11,1199488.0,25984
12,1199488.0,19552
13,1199488.0,25632
14,1199488.0,28656
15,1199488.0,30592
0,1199488.0,16800
1,1199488.0,25632
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,7200
10,1199488.0,5792
11,1199488.0,13424
12,1199488.0,19552
13,1199488.0,25632
14,1199488.0,11136
15,1199488.0,55008
0,1199488.0,17152
1,1199488.0,25632
2,1199488.0,13184
3,1199488.0,14128
