ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,38192
11,1199488.0,88448
12,1199488.0,33264
13,1199488.0,69840
14,1199488.0,49712
15,1199488.0,14096
0,1199488.0,59408
1,1199488.0,60320
2,1199488.0,25984
3,1199488.0,44272
4,1199488.0,50400
5,1199488.0,41968
6,1199488.0,62256
7,1199488.0,67216
8,1199488.0,37840
9,1199488.0,36784
10,1199488.0,13424
11,1199488.0,46992
12,1199488.0,40512
13,1199488.0,47712
14,1199488.0,21344
15,1199488.0,28528
0,1199488.0,47920
1,1199488.0,30592
2,1199488.0,62608
3,1199488.0,77248
4,1199488.0,49696
5,1199488.0,35936
6,1199488.0,37840
7,1199488.0,72176
8,1199488.0,50048
9,1199488.0,44320
10,1199488.0,50048
11,1199488.0,84208
12,1199488.0,33264
13,1199488.0,65952
14,1199488.0,50432
15,1199488.0,10208
0,1199488.0,44320
1,1199488.0,72176
2,1199488.0,37840
3,1199488.0,44272
4,1199488.0,62608
5,1199488.0,24864
6,1199488.0,50048
7,1199488.0,59968
8,1199488.0,25280
9,1199488.0,49712
10,1199488.0,25984
11,1199488.0,46144
12,1199488.0,45472
13,1199488.0,58352
14,1199488.0,22064
15,1199488.0,28896
0,1199488.0,60848
1,1199488.0,42448
2,1199488.0,50048
3,1199488.0,79040
4,1199488.0,50048
5,1199488.0,41968
6,1199488.0,37840
7,1199488.0,79424
8,1199488.0,50048
9,1199488.0,20624
10,1199488.0,25632
11,1199488.0,79600
12,1199488.0,33616
13,1199488.0,59072
14,1199488.0,63360
15,1199488.0,10576
0,1199488.0,20624
1,1199488.0,67216
2,1199488.0,37840
3,1199488.0,49952
4,1199488.0,74112
5,1199488.0,17984
6,1199488.0,50400
7,1199488.0,72176
8,1199488.0,37840
9,1199488.0,62640
10,1199488.0,37840
11,1199488.0,59072
12,1199488.0,45472
13,1199488.0,58352
14,1199488.0,20624
15,1199488.0,29248
0,1199488.0,61920
1,1199488.0,47760
2,1199488.0,50048
3,1199488.0,67968
4,1199488.0,37840
5,1199488.0,36656
6,1199488.0,30592
7,1199488.0,79072
8,1199488.0,37488
9,1199488.0,8064
10,1199488.0,37840
11,1199488.0,64160
12,1199488.0,38576
13,1199488.0,54832
14,1199488.0,45040
15,1199488.0,10576
0,1199488.0,21344
1,1199488.0,59968
2,1199488.0,49696
3,1199488.0,53680
4,1199488.0,86672
5,1199488.0,14096
6,1199488.0,60320
7,1199488.0,55008
8,1199488.0,37840
9,1199488.0,62640
10,1199488.0,37840
11,1199488.0,70912
12,1199488.0,45824
13,1199488.0,61584
14,1199488.0,20624
15,1199488.0,29248
0,1199488.0,61920
1,1199488.0,47760
2,1199488.0,37840
3,1199488.0,50448
4,1199488.0,25280
5,1199488.0,41616
6,1199488.0,35552
7,1199488.0,79424
8,1199488.0,37840
9,1199488.0,21344
10,1199488.0,25632
11,1199488.0,63808
12,1199488.0,33616
13,1199488.0,53392
14,1199488.0,44688
15,1199488.0,11648
0,1199488.0,22064
1,1199488.0,59968
2,1199488.0,50048
3,1199488.0,55120
4,1199488.0,86672
5,1199488.0,19776
6,1199488.0,59968
7,1199488.0,47760
8,1199488.0,42880
9,1199488.0,43968
10,1199488.0,25632
