ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,37840
11,1199488.0,13376
12,1199488.0,73264
13,1199488.0,30240
14,1199488.0,57472
15,1199488.0,62608
0,1199488.0,64448
1,1199488.0,50400
2,1199488.0,23344
3,1199488.0,23344
4,1199488.0,58912
5,1199488.0,43472
6,1199488.0,42624
7,1199488.0,37840
8,1199488.0,77840
9,1199488.0,36064
10,1199488.0,50048
11,1199488.0,78592
12,1199488.0,66448
13,1199488.0,42800
14,1199488.0,38512
15,1199488.0,25632
0,1199488.0,42192
1,1199488.0,25632
2,1199488.0,53424
3,1199488.0,29008
4,1199488.0,42032
5,1199488.0,59632
6,1199488.0,71408
7,1199488.0,62256
8,1199488.0,6176
9,1199488.0,34992
10,1199488.0,25632
11,1199488.0,19408
12,1199488.0,74416
13,1199488.0,47760
14,1199488.0,58192
15,1199488.0,62256
0,1199488.0,65888
1,1199488.0,50048
2,1199488.0,30592
3,1199488.0,6176
4,1199488.0,59632
5,1199488.0,25232
6,1199488.0,37296
7,1199488.0,54368
8,1199488.0,60320
9,1199488.0,36064
10,1199488.0,50048
11,1199488.0,73280
12,1199488.0,85552
13,1199488.0,42800
14,1199488.0,44544
15,1199488.0,38192
0,1199488.0,44704
1,1199488.0,37840
2,1199488.0,59968
3,1199488.0,40864
4,1199488.0,25584
5,1199488.0,65312
6,1199488.0,83984
7,1199488.0,68384
8,1199488.0,23344
9,1199488.0,23136
10,1199488.0,30944
11,1199488.0,31984
12,1199488.0,78656
13,1199488.0,30592
14,1199488.0,46704
15,1199488.0,49696
0,1199488.0,55120
1,1199488.0,37840
2,1199488.0,30240
3,1199488.0,11136
4,1199488.0,65312
5,1199488.0,31264
6,1199488.0,37664
7,1199488.0,57968
8,1199488.0,65280
9,1199488.0,36784
10,1199488.0,42800
11,1199488.0,49648
12,1199488.0,74416
13,1199488.0,59968
14,1199488.0,45264
15,1199488.0,62256
0,1199488.0,46144
1,1199488.0,37840
2,1199488.0,55008
3,1199488.0,35904
4,1199488.0,43472
5,1199488.0,72560
6,1199488.0,85056
7,1199488.0,56528
8,1199488.0,18384
9,1199488.0,36064
10,1199488.0,47760
11,1199488.0,32704
12,1199488.0,62208
13,1199488.0,30592
14,1199488.0,64240
15,1199488.0,37840
0,1199488.0,69120
1,1199488.0,38192
2,1199488.0,47760
3,1199488.0,23344
4,1199488.0,50000
5,1199488.0,30544
