ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,13776
4,1199488.0,8256
5,1199488.0,25632
6,1199488.0,33616
7,1199488.0,19552
8,1199488.0,22112
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,18384
12,1199488.0,2272
13,1199488.0,13424
14,1199488.0,25280
15,1199488.0,13424
0,1199488.0,25280
1,1199488.0,38944
2,1199488.0,19552
3,1199488.0,13424
4,1199488.0,8608
5,1199488.0,37488
6,1199488.0,43536
7,1199488.0,19552
8,1199488.0,29360
9,1199488.0,25632
10,1199488.0,14128
11,1199488.0,18736
12,1199488.0,2624
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,8416
2,1199488.0,19200
3,1199488.0,13776
4,1199488.0,8608
5,1199488.0,25632
6,1199488.0,33616
7,1199488.0,18480
8,1199488.0,11488
9,1199488.0,25984
10,1199488.0,1216
11,1199488.0,23344
12,1199488.0,2624
13,1199488.0,25280
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,38576
2,1199488.0,18832
3,1199488.0,13424
4,1199488.0,8960
5,1199488.0,37840
6,1199488.0,33616
7,1199488.0,19552
8,1199488.0,29008
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,2976
13,1199488.0,37840
14,1199488.0,1216
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,8416
2,1199488.0,19200
3,1199488.0,13776
4,1199488.0,8960
5,1199488.0,13424
6,1199488.0,50784
7,1199488.0,19200
8,1199488.0,28656
9,1199488.0,25984
10,1199488.0,1568
11,1199488.0,30592
12,1199488.0,3328
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,39664
2,1199488.0,19552
3,1199488.0,13424
4,1199488.0,9312
5,1199488.0,37840
6,1199488.0,40512
7,1199488.0,19200
8,1199488.0,18384
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,3328
13,1199488.0,25632
14,1199488.0,1216
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,9136
2,1199488.0,19552
3,1199488.0,14128
4,1199488.0,9664
5,1199488.0,13424
6,1199488.0,35552
7,1199488.0,19552
8,1199488.0,24048
9,1199488.0,26336
10,1199488.0,1568
11,1199488.0,23344
12,1199488.0,3680
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,38944
2,1199488.0,19200
3,1199488.0,1216
4,1199488.0,9664
5,1199488.0,50048
6,1199488.0,23344
7,1199488.0,18480
8,1199488.0,18032
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,4032
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,26336
0,1199488.0,25632
1,1199488.0,9136
2,1199488.0,18832
3,1199488.0,13776
4,1199488.0,10016
5,1199488.0,25632
6,1199488.0,45472
7,1199488.0,19552
8,1199488.0,28656
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,30592
12,1199488.0,4032
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,13424
1,1199488.0,39664
2,1199488.0,19200
3,1199488.0,1568
4,1199488.0,10368
5,1199488.0,37840
6,1199488.0,33264
7,1199488.0,19552
8,1199488.0,18384
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,28656
12,1199488.0,4384
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,9856
2,1199488.0,19200
3,1199488.0,13776
4,1199488.0,10368
