ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,18384
8,1199488.0,1568
9,1199488.0,25984
10,1199488.0,1568
11,1199488.0,7552
12,1199488.0,4736
13,1199488.0,14128
14,1199488.0,17152
15,1199488.0,13776
0,1199488.0,10720
1,1199488.0,1568
2,1199488.0,37840
3,1199488.0,13184
4,1199488.0,22112
5,1199488.0,28656
6,1199488.0,13424
7,1199488.0,35904
8,1199488.0,1920
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,7552
12,1199488.0,4736
13,1199488.0,1216
14,1199488.0,17152
15,1199488.0,13072
0,1199488.0,10720
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,17152
5,1199488.0,22992
6,1199488.0,14128
7,1199488.0,23696
8,1199488.0,2272
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,7904
12,1199488.0,5088
13,1199488.0,13776
14,1199488.0,22112
15,1199488.0,13776
0,1199488.0,11072
1,1199488.0,1568
2,1199488.0,25632
3,1199488.0,12832
4,1199488.0,16800
5,1199488.0,23696
6,1199488.0,1216
7,1199488.0,35552
8,1199488.0,2272
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,7904
12,1199488.0,5088
13,1199488.0,1568
14,1199488.0,17152
15,1199488.0,13424
0,1199488.0,11424
1,1199488.0,14128
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,17152
5,1199488.0,35552
6,1199488.0,13776
7,1199488.0,42800
8,1199488.0,2624
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,8256
12,1199488.0,5440
13,1199488.0,13776
14,1199488.0,17152
15,1199488.0,13776
0,1199488.0,11424
1,1199488.0,1216
2,1199488.0,25632
3,1199488.0,12832
4,1199488.0,22112
5,1199488.0,28656
6,1199488.0,1216
7,1199488.0,35200
8,1199488.0,9456
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,8608
12,1199488.0,5792
13,1199488.0,1568
14,1199488.0,17152
15,1199488.0,13424
0,1199488.0,11776
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,16800
5,1199488.0,11136
6,1199488.0,1568
7,1199488.0,35552
8,1199488.0,15216
9,1199488.0,13424
10,1199488.0,1216
11,1199488.0,8608
12,1199488.0,5792
13,1199488.0,13776
14,1199488.0,22112
15,1199488.0,13776
0,1199488.0,12128
1,1199488.0,1568
2,1199488.0,25984
3,1199488.0,13184
4,1199488.0,17152
5,1199488.0,24048
6,1199488.0,1920
7,1199488.0,30592
8,1199488.0,20272
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,8960
12,1199488.0,6144
13,1199488.0,13424
14,1199488.0,16800
15,1199488.0,13424
0,1199488.0,12128
1,1199488.0,1568
2,1199488.0,38192
3,1199488.0,12832
4,1199488.0,17152
5,1199488.0,11136
6,1199488.0,1920
7,1199488.0,35552
8,1199488.0,24960
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,9312
12,1199488.0,6496
13,1199488.0,14128
14,1199488.0,17152
15,1199488.0,14128
0,1199488.0,12480
1,1199488.0,1920
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,22112
5,1199488.0,28656
6,1199488.0,2272
7,1199488.0,35552
8,1199488.0,26048
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,9312
12,1199488.0,6496
13,1199488.0,1216
14,1199488.0,22112
15,1199488.0,1216
0,1199488.0,12480
1,1199488.0,1920
2,1199488.0,38544
3,1199488.0,25392
4,1199488.0,17152
5,1199488.0,11136
6,1199488.0,2272
7,1199488.0,30944
8,1199488.0,26048
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,9664
12,1199488.0,6848
13,1199488.0,13776
14,1199488.0,16800
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,2272
2,1199488.0,1216
3,1199488.0,1216
4,1199488.0,17152
5,1199488.0,24048
6,1199488.0,2624
7,1199488.0,25632
8,1199488.0,24608
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,9664
12,1199488.0,6848
13,1199488.0,1568
14,1199488.0,17152
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,2624
2,1199488.0,38192
3,1199488.0,13776
4,1199488.0,22112
5,1199488.0,11488
6,1199488.0,2976
7,1199488.0,37840
8,1199488.0,26048
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,12176
12,1199488.0,7200
13,1199488.0,13776
14,1199488.0,17152
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,2624
2,1199488.0,1216
3,1199488.0,13424
4,1199488.0,16800
5,1199488.0,28656
6,1199488.0,2976
7,1199488.0,25632
8,1199488.0,24960
9,1199488.0,26336
10,1199488.0,14128
11,1199488.0,18288
12,1199488.0,7552
13,1199488.0,1568
14,1199488.0,22464
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,2976
2,1199488.0,38192
3,1199488.0,13776
4,1199488.0,17152
5,1199488.0,11488
6,1199488.0,3328
7,1199488.0,37840
8,1199488.0,25328
9,1199488.0,1216
10,1199488.0,1568
11,1199488.0,19488
12,1199488.0,7552
13,1199488.0,13776
14,1199488.0,16800
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,3328
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,17152
5,1199488.0,28656
6,1199488.0,3328
7,1199488.0,25984
8,1199488.0,26048
9,1199488.0,25984
10,1199488.0,14128
11,1199488.0,19552
12,1199488.0,7904
13,1199488.0,1568
14,1199488.0,17152
15,1199488.0,1568
0,1199488.0,12832
1,1199488.0,3328
2,1199488.0,38192
3,1199488.0,13776
4,1199488.0,22112
5,1199488.0,11488
6,1199488.0,3680
7,1199488.0,25632
8,1199488.0,24608
9,1199488.0,1216
10,1199488.0,1568
11,1199488.0,19552
12,1199488.0,8256
13,1199488.0,14128
14,1199488.0,22112
15,1199488.0,14128
0,1199488.0,13184
1,1199488.0,3680
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,16800
5,1199488.0,29008
6,1199488.0,4032
7,1199488.0,50048
8,1199488.0,26048
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,19200
12,1199488.0,8256
13,1199488.0,1568
14,1199488.0,16800
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,3680
2,1199488.0,38544
3,1199488.0,14128
4,1199488.0,17152
5,1199488.0,11136
6,1199488.0,4032
7,1199488.0,37840
8,1199488.0,25328
9,1199488.0,1920
10,1199488.0,13776
11,1199488.0,19552
12,1199488.0,8608
13,1199488.0,14128
14,1199488.0,17152
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,4032
2,1199488.0,1216
3,1199488.0,13424
4,1199488.0,22112
5,1199488.0,29008
6,1199488.0,4384
7,1199488.0,37488
8,1199488.0,25328
9,1199488.0,1920
10,1199488.0,13072
11,1199488.0,18480
12,1199488.0,8608
13,1199488.0,14128
14,1199488.0,17152
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,4384
2,1199488.0,38192
3,1199488.0,25984
4,1199488.0,16800
5,1199488.0,11488
6,1199488.0,4736
7,1199488.0,37840
8,1199488.0,26048
9,1199488.0,2272
10,1199488.0,13776
11,1199488.0,19552
12,1199488.0,8960
13,1199488.0,1216
14,1199488.0,22112
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,4384
2,1199488.0,1216
3,1199488.0,13072
4,1199488.0,16800
5,1199488.0,28656
6,1199488.0,4736
7,1199488.0,37488
8,1199488.0,25328
9,1199488.0,2624
10,1199488.0,13424
11,1199488.0,19552
12,1199488.0,9312
13,1199488.0,13776
14,1199488.0,17152
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,4736
2,1199488.0,38192
3,1199488.0,25984
4,1199488.0,17152
5,1199488.0,11488
6,1199488.0,5088
7,1199488.0,37840
8,1199488.0,25328
9,1199488.0,2624
10,1199488.0,13776
11,1199488.0,19200
12,1199488.0,9312
13,1199488.0,13072
14,1199488.0,16800
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,5088
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,22464
5,1199488.0,29008
6,1199488.0,5088
7,1199488.0,37840
8,1199488.0,25328
